date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-24,6134973,104564191,13.833733,13.833733,13.592447,13.753304,-0.160858,2280
2018-01-25,3820543,65044306,13.873947,13.914162,13.552233,13.552233,-0.201071,1479
2018-01-26,3719694,62183861,13.552233,13.672876,13.351161,13.391375,-0.160858,1453
2018-01-29,2303407,38646686,13.471804,13.592447,13.391375,13.471804,0.080429,887
2018-01-30,3234638,54945223,13.471804,13.833733,13.471804,13.512018,0.040214,1428
2018-01-31,4214084,71343653,13.471804,13.793519,13.270732,13.672876,0.160858,1422
2018-02-01,14153856,247473102,13.793519,14.235876,13.71309,13.954376,0.2815,4086
2018-02-02,3178112,55024959,13.954376,14.075019,13.833733,13.833733,-0.120643,1198
2018-02-05,4685814,79899799,13.391375,14.195662,13.270732,13.99459,0.160857,2037
2018-02-06,7814809,128640848,13.632661,13.833733,12.667517,13.109875,-0.884715,2881
2018-02-07,2520676,42116628,13.512018,13.592447,13.270732,13.351161,0.241286,1191
2018-02-08,2753324,46140834,13.552233,13.632661,13.351161,13.512018,0.160857,1152
2018-02-09,3377332,55376150,12.667517,13.552233,12.667517,13.310946,-0.201072,1424
2018-02-12,1781419,29749375,13.471804,13.592447,13.310946,13.310946,0.0,726
2018-02-21,2737999,46425113,13.471804,13.753304,13.431589,13.71309,0.402144,1076
2018-02-22,3143313,53975634,13.71309,13.99459,13.592447,13.793519,0.080429,1222
2018-02-23,7167789,125047432,13.914162,14.195662,13.793519,13.99459,0.201071,2752
2018-02-26,2256922,39120199,14.115233,14.155448,13.793519,13.833733,-0.160857,1054
2018-02-27,2262322,38901524,13.99459,14.034805,13.672876,13.672876,-0.160857,969
2018-03-01,1733293,29592468,13.632661,13.833733,13.471804,13.833733,0.160857,769
2018-03-02,7355145,128864194,13.793519,14.316305,13.753304,13.954376,0.120643,2844
2018-03-05,2207583,37854939,13.954376,14.034805,13.672876,13.672876,-0.2815,1106
2018-03-06,1860223,31930364,13.793519,13.914162,13.71309,13.873947,0.201071,786
2018-03-07,5685524,99023926,13.753304,14.155448,13.71309,13.753304,-0.120643,1992
2018-03-08,7088760,124298745,13.954376,14.316305,13.873947,14.075019,0.321715,2290
2018-03-09,5293354,92776098,14.276091,14.396734,13.833733,13.873947,-0.201072,1779
2018-03-12,3309635,57530643,13.873947,14.155448,13.873947,13.873947,0.0,1268
2018-03-13,2212438,38098831,13.914162,13.99459,13.753304,13.753304,-0.120643,898
2018-03-14,1708046,29335874,13.793519,13.873947,13.753304,13.833733,0.080429,711
2018-03-15,1209114,20774545,13.914162,13.914162,13.753304,13.833733,0.0,509
2018-03-16,3292758,55642412,13.833733,13.833733,13.471804,13.512018,-0.321715,1453
2018-03-19,3268031,54010384,13.512018,13.552233,13.150089,13.150089,-0.361929,1403
2018-03-20,2752313,45504051,13.190303,13.391375,13.190303,13.351161,0.201072,1104
2018-03-21,1471329,24347333,13.431589,13.471804,13.230518,13.230518,-0.120643,740
2018-03-22,2181520,35600038,13.230518,13.351161,12.908803,12.908803,-0.321715,1083
2018-03-23,2744188,43783344,12.707731,13.150089,12.587088,13.150089,0.241286,1160
2018-03-26,2349955,38872580,13.150089,13.431589,13.150089,13.391375,0.241286,1050
2018-03-27,3782656,63449650,13.431589,13.71309,13.230518,13.471804,0.080429,1520
2018-03-28,2612094,43203556,13.351161,13.512018,13.190303,13.190303,-0.281501,1156
2018-03-29,2563085,42613088,13.351161,13.471804,13.190303,13.351161,0.160858,977
2018-03-30,2319934,38877839,13.431589,13.592447,13.391375,13.512018,0.160857,812
2018-03-31,5884174,99105143,13.592447,13.672876,13.351161,13.351161,-0.160857,2084
2018-04-02,2518334,42474916,13.471804,13.672876,13.431589,13.471804,0.120643,1231
2018-04-03,1065103,17714153,13.351161,13.431589,13.310946,13.431589,-0.040215,641
2018-04-09,1490499,24399769,13.431589,13.471804,13.06966,13.06966,-0.361929,875
2018-04-10,5372777,90595806,13.109875,13.753304,13.109875,13.71309,0.64343,2144
2018-04-11,5579176,95525739,13.833733,13.914162,13.632661,13.632661,-0.080429,2234
2018-04-12,4305053,73872193,13.833733,13.873947,13.672876,13.753304,0.120643,1486
2018-04-13,2754892,47110914,13.873947,13.873947,13.632661,13.672876,-0.080428,1252
2018-04-16,4844907,82657119,13.632661,13.833733,13.632661,13.71309,0.040214,1490
2018-04-17,2092681,35468117,13.753304,13.793519,13.512018,13.592447,-0.120643,832
2018-04-18,2242711,37837269,13.672876,13.753304,13.471804,13.471804,-0.120643,936
2018-04-19,4415936,75451237,13.552233,13.99459,13.471804,13.914162,0.442358,1592
2018-04-20,5227163,90172921,13.793519,13.99459,13.672876,13.672876,-0.241286,1828
2018-04-23,2531551,42852691,13.672876,13.833733,13.431589,13.431589,-0.241287,1029
2018-04-24,3017643,49075412,13.512018,13.512018,12.908803,12.908803,-0.522786,1232
2018-04-25,1857393,29968380,12.868589,13.109875,12.828374,13.06966,0.160857,859
2018-04-26,2273610,36073760,13.150089,13.190303,12.466445,12.627303,-0.442357,1069
2018-04-27,2439674,38115542,12.667517,12.78816,12.466445,12.466445,-0.160858,1043
2018-04-30,892606,13959449,12.546874,12.627303,12.50666,12.587088,0.120643,414
2018-05-02,1608335,25324702,12.667517,12.78816,12.546874,12.667517,0.080429,696
2018-05-03,2064363,32111885,12.627303,12.627303,12.386017,12.386017,-0.2815,1128
2018-05-04,1263308,19406009,12.386017,12.50666,12.305588,12.305588,-0.080429,649
2018-05-07,2322325,36563217,12.587088,12.747946,12.426231,12.707731,0.402143,935
2018-05-08,1583624,25308550,12.78816,12.949017,12.707731,12.868589,0.160858,641
2018-05-09,1073720,17096197,12.868589,12.989232,12.707731,12.707731,-0.160858,454
2018-05-10,913940,14533593,12.908803,12.908803,12.747946,12.747946,0.040215,411
2018-05-11,1192561,18852022,12.747946,12.908803,12.627303,12.667517,-0.080429,496
2018-05-14,1088431,17166417,12.747946,12.78816,12.627303,12.627303,-0.040214,459
2018-05-15,1074248,16803639,12.627303,12.707731,12.546874,12.546874,-0.080429,533
2018-05-16,1225508,19244268,12.627303,12.707731,12.546874,12.587088,0.040214,628
2018-05-17,1033732,16116804,12.627303,12.667517,12.466445,12.466445,-0.120643,454
2018-05-18,1289947,19908279,12.345802,12.50666,12.345802,12.386017,-0.080428,530
2018-05-21,992553,15374334,12.426231,12.546874,12.386017,12.466445,0.080428,444
2018-05-22,953648,14905690,12.546874,12.627303,12.50666,12.50666,0.040215,333
2018-05-23,1306824,20236848,12.466445,12.587088,12.345802,12.345802,-0.160858,688
2018-05-24,1000804,15515026,12.345802,12.546874,12.345802,12.426231,0.080429,474
2018-05-25,1374394,21465501,12.466445,12.667517,12.466445,12.466445,0.040214,506
2018-05-28,1381683,21617528,12.546874,12.667517,12.50666,12.627303,0.160858,520
2018-05-29,1046395,16399657,12.707731,12.707731,12.546874,12.587088,-0.040215,455
2018-05-30,962722,15036621,12.587088,12.667517,12.50666,12.546874,-0.040214,395
2018-05-31,5059143,80919905,12.627303,13.109875,12.627303,12.747946,0.201072,1541
2018-06-01,3321397,53600752,12.78816,13.109875,12.747946,12.908803,0.160857,1262
2018-06-04,2366109,38468296,13.029446,13.150089,13.029446,13.029446,0.120643,754
2018-06-05,2907782,47449592,13.109875,13.351161,12.868589,12.908803,-0.120643,1178
2018-06-06,4099454,67591264,12.989232,13.592447,12.949017,13.512018,0.603215,1299
2018-06-07,8647347,146561168,13.672876,13.873947,13.431589,13.431589,-0.080429,2492
2018-06-08,1921581,31965267,13.310946,13.512018,13.270732,13.471804,0.040215,758
2018-06-11,1755222,29404351,13.512018,13.672876,13.391375,13.512018,0.040214,659
2018-06-12,1833765,30448603,13.512018,13.512018,13.230518,13.391375,-0.120643,745
2018-06-13,6754207,115697636,13.351161,14.034805,13.351161,13.632661,0.241286,2314
2018-06-14,5680909,97607622,13.71309,13.954376,13.552233,13.873947,0.241286,1841
2018-06-15,25571509,457158582,14.034805,14.798877,13.914162,14.316305,0.442358,7880
2018-06-19,35418084,679885068,14.798877,15.723807,14.63802,15.723807,1.407502,9781
2018-06-20,68081640,1370592443,16.085736,16.890023,15.120592,15.965093,0.241286,22878
2018-06-21,67155773,1434300219,16.085736,17.533452,16.085736,17.33238,1.367287,22025
2018-06-22,66732854,1529874144,18.25731,19.061597,17.69431,19.061597,1.729217,21350
2018-06-25,101537314,2464240182,20.469099,20.589742,18.377953,18.739882,-0.321715,33783
2018-06-26,53390347,1249631324,18.377953,19.624598,17.935596,19.624598,0.884716,19074
2018-06-27,56773701,1389240418,19.906098,20.348456,18.981168,18.981168,-0.64343,20083
2018-06-28,27082214,625724809,19.061597,19.061597,18.176882,18.579025,-0.402143,9924
2018-06-29,58850217,1423880580,18.780097,20.348456,18.780097,19.262669,0.683644,21098
2018-07-02,38050445,910318336,19.423526,19.624598,18.820311,19.383312,0.120643,13095
2018-07-03,70932544,1765564265,19.865884,21.072314,18.659454,18.90074,-0.482572,25765
2018-07-04,33190072,798848782,18.940954,19.986527,18.780097,19.986527,1.085787,11958
2018-07-05,43470205,1049502021,20.10717,20.308242,18.418168,18.418168,-1.568359,15252
2018-07-06,88542220,2161031182,19.544169,20.227813,18.820311,20.227813,1.809645,28159
2018-07-09,83460024,2113151306,21.152743,21.3136,19.584383,19.785455,-0.442358,27073
2018-07-10,30870111,744778971,19.986527,20.026741,19.021383,19.503955,-0.2815,10394
2018-07-11,19195271,460273775,19.302883,19.946313,18.659454,18.820311,-0.683644,7719
2018-07-12,15875574,380908229,19.302883,19.624598,19.061597,19.142026,0.321715,6556
2018-07-13,22110306,537671108,19.46374,19.946313,19.222454,19.383312,0.241286,8086
2018-07-16,14661080,347642166,19.548979,19.963152,19.383309,19.590396,0.207084,5434
2018-07-17,12733000,300688197,19.8389,20.004569,19.051971,19.134805,-0.455591,4995
2018-07-18,22281987,501092414,19.176223,19.300475,18.265041,18.306459,-0.828346,8037
2018-07-19,13133134,290900126,18.472128,18.720632,18.057955,18.182207,-0.124252,5203
2018-07-20,10902842,235737721,18.389293,18.472128,17.436695,17.643782,-0.538425,4307
2018-07-23,12013657,249346670,17.809451,17.850868,16.815435,17.188191,-0.455591,4803
2018-07-24,16129946,351447912,17.560947,18.389293,17.478112,18.057955,0.869764,6990
2018-07-25,8115168,173269381,17.809451,17.933703,17.436695,17.685199,-0.372756,3423
2018-07-26,5550340,119118781,17.809451,18.016537,17.560947,17.726616,0.041417,2295
2018-07-27,10669268,231858404,17.726616,18.223624,17.726616,17.850868,0.124252,4301
2018-07-30,6934604,145813574,17.809451,17.850868,17.188191,17.188191,-0.662677,2767
2018-07-31,4192260,87717565,17.063939,17.643782,17.063939,17.271026,0.082835,1864
2018-08-01,2913333,60924351,17.35386,17.478112,17.188191,17.312443,0.041417,1335
2018-08-02,10415942,218421408,17.395278,17.809451,16.89827,16.939687,-0.372756,4512
2018-08-03,3684460,76034643,17.063939,17.312443,16.89827,17.229608,0.289921,1549
2018-08-06,4327156,89402469,17.35386,17.478112,16.89827,16.939687,-0.289921,1839
2018-08-07,3747776,76158935,16.981104,17.063939,16.7326,16.7326,-0.207087,1526
2018-08-08,2626202,53172889,16.7326,16.89827,16.691183,16.691183,-0.041417,1234
2018-08-09,3718668,74334418,16.7326,16.856852,16.442679,16.484096,-0.207087,1649
2018-08-10,7464267,152565550,16.649766,17.188191,16.566931,16.89827,0.414174,3473
2018-08-13,9614619,184778815,16.566931,16.649766,15.282994,15.904254,-0.994016,3983
2018-08-14,5264855,99668371,15.862836,16.028506,15.324411,15.821419,-0.082835,2159
2018-08-15,4848146,91472542,15.987088,15.987088,15.365829,15.780002,-0.041417,1991
2018-08-16,22892329,452944487,15.987088,16.981104,15.904254,16.7326,0.952598,8398
2018-08-17,9297242,184353545,16.359844,16.608348,16.318427,16.442679,-0.289921,3591
2018-08-20,11267325,224623666,16.484096,16.7326,16.152758,16.152758,-0.289921,3994
2018-08-21,4426344,86454391,16.069923,16.525514,15.862836,16.525514,0.372756,1974
2018-08-22,4014645,79746138,16.649766,16.691183,16.194175,16.194175,-0.331339,1745
2018-08-23,2372636,46494407,16.27701,16.359844,16.11134,16.359844,0.165669,1029
2018-08-24,6931515,138074319,16.359844,16.691183,16.235592,16.525514,0.16567,2979
2018-08-27,4634866,92767870,16.608348,16.774018,16.359844,16.649766,0.124252,1831
2018-08-28,19162096,398893185,16.939687,17.51953,16.856852,16.856852,0.207086,7625
2018-08-29,4662295,94757632,16.7326,17.022522,16.691183,16.856852,0.0,2075
2018-08-30,3844989,78735720,17.022522,17.188191,16.815435,16.815435,-0.041417,1896
2018-08-31,3291065,66927765,16.7326,16.981104,16.7326,16.939687,0.124252,1351
2018-09-03,3978892,79687780,17.105356,17.105356,16.318427,16.318427,-0.62126,1801
2018-09-04,2335826,46327350,16.401262,16.566931,16.235592,16.442679,0.124252,973
2018-09-05,4961805,99498803,16.525514,16.774018,16.442679,16.774018,0.331339,2008
2018-09-06,10654568,217237229,16.856852,17.063939,16.649766,16.649766,-0.124252,4281
2018-09-07,6098370,118915479,16.525514,16.608348,15.738584,15.862836,-0.78693,2446
2018-09-10,7849874,143053039,15.904254,15.987088,14.661734,14.661734,-1.201102,2756
2018-09-11,2390756,43147665,14.868821,15.158742,14.744569,15.075907,0.414173,1172
2018-09-12,2876342,51215683,15.075907,15.075907,14.620317,14.661734,-0.414173,1286
2018-09-13,2025059,36273946,14.744569,14.993073,14.744569,14.744569,0.082835,1114
2018-09-14,4256381,77607866,15.03449,15.324411,14.827403,15.200159,0.45559,1683
2018-09-17,2626266,48147801,15.158742,15.407246,14.993073,15.365829,0.16567,1139
2018-09-18,8924931,165719140,15.407246,15.572915,15.200159,15.200159,-0.16567,3261
2018-09-19,2461907,45512828,15.282994,15.448663,15.200159,15.241577,0.041418,1217
2018-09-20,3665463,67706485,15.365829,15.407246,15.158742,15.282994,0.041417,1408
2018-09-21,1843312,34128788,15.324411,15.448663,15.282994,15.282994,0.0,822
2018-09-25,3159266,58626919,15.282994,15.531498,15.158742,15.448663,0.165669,1269
2018-09-26,8689521,165383118,15.572915,15.945671,15.531498,15.904254,0.455591,3531
2018-09-27,3229727,61144913,15.738584,15.821419,15.572915,15.572915,-0.331339,1342
2018-09-28,2049017,38336811,15.697167,15.738584,15.324411,15.490081,-0.082834,910
2018-10-01,2245468,41984418,15.448663,15.614332,15.365829,15.614332,0.124251,940
2018-10-02,4935179,93906374,15.697167,15.821419,15.65575,15.780002,0.16567,2020
2018-10-03,7526860,145424040,15.987088,16.359844,15.738584,15.738584,-0.041418,3126
2018-10-04,5207655,100606523,15.987088,16.152758,15.862836,15.904254,0.16567,2276
2018-10-05,5049238,93340190,15.738584,15.738584,14.910238,15.200159,-0.704095,2251
2018-10-08,2645484,48122754,14.910238,15.324411,14.910238,14.951655,-0.248504,1106
2018-10-09,7054231,121484227,14.910238,14.951655,13.667718,13.916222,-1.035433,3212
2018-10-11,6383160,97231826,12.590868,12.880789,12.54945,12.54945,-1.366772,2331
2018-10-12,3882346,59578076,12.218112,13.046458,12.218112,12.922206,0.372756,1588
2018-10-15,3968903,63219800,12.756537,13.626301,12.632285,13.17071,0.248504,1641
2018-10-16,2373486,38452539,13.087876,13.543466,13.087876,13.419214,0.248504,1044
2018-10-17,3122835,50194957,13.584883,13.667718,13.005041,13.005041,-0.414173,1312
2018-10-18,3027319,47817082,13.005041,13.377797,12.880789,13.253545,0.248504,1141
2018-10-19,1849287,28981970,13.005041,13.17071,12.756537,13.129293,-0.124252,871
2018-10-22,1176801,18774978,12.922206,13.377797,12.922206,13.253545,0.124252,571
2018-10-23,1991408,31826737,13.129293,13.419214,13.087876,13.087876,-0.165669,777
2018-10-24,2330240,37098816,13.087876,13.419214,12.880789,13.294962,0.207086,1120
2018-10-25,2653288,40605639,12.71512,12.922206,12.342364,12.383781,-0.911181,1288
2018-10-26,3156508,47582060,12.71512,12.880789,12.135277,12.259529,-0.124252,1528
2018-10-29,1657895,24521995,12.508033,12.508033,12.09386,12.135277,-0.124252,794
2018-10-30,1629703,23737100,12.135277,12.300946,11.92819,12.011025,-0.124252,786
2018-10-31,2492494,37362029,12.176694,12.54945,12.176694,12.54945,0.538425,1074
2018-11-01,7475988,120179800,12.590868,13.79197,12.508033,13.377797,0.828347,3211
2018-11-02,4152241,67422036,13.543466,13.626301,13.17071,13.419214,0.041417,1802
2018-11-05,1544971,24799636,13.294962,13.419214,13.212127,13.253545,-0.165669,738
2018-11-06,2026336,32568323,13.419214,13.460631,13.17071,13.377797,0.124252,740
2018-11-07,10463080,173523814,13.584883,13.874805,13.502049,13.667718,0.289921,3141
2018-11-08,2976882,49021314,13.833387,13.916222,13.502049,13.502049,-0.165669,1389
2018-11-09,1410259,22815069,13.502049,13.626301,13.294962,13.336379,-0.16567,761
2018-11-12,1400817,22451260,13.294962,13.377797,13.212127,13.253545,-0.082834,713
2018-11-13,1446627,22686312,12.880789,13.212127,12.71512,13.212127,-0.041418,771
2018-11-14,1859679,29772688,13.336379,13.377797,13.17071,13.17071,-0.041417,775
2018-11-15,1976190,31545120,13.212127,13.336379,13.005041,13.17071,0.0,871
2018-11-16,4981266,81544182,13.253545,13.833387,13.253545,13.419214,0.248504,1966
2018-11-19,2794966,46264372,13.543466,13.874805,13.502049,13.833387,0.414173,1173
2018-11-20,9275257,157023012,13.957639,14.247561,13.750553,13.750553,-0.082834,3708
2018-11-21,2125526,35238507,13.584883,13.833387,13.543466,13.833387,0.082834,1037
2018-11-22,1964645,32730809,13.874805,14.040474,13.543466,13.543466,-0.289921,998
2018-11-23,1637256,26512840,13.626301,13.667718,13.294962,13.336379,-0.207087,872
2018-11-26,1585054,25898576,13.377797,13.667718,13.336379,13.667718,0.331339,752
2018-11-27,5482435,92033373,13.750553,13.999057,13.709135,13.957639,0.289921,2288
2018-11-28,6259979,107245030,13.957639,14.454647,13.833387,14.330395,0.372756,2426
2018-11-29,3255280,56166860,14.454647,14.537482,14.123309,14.123309,-0.207086,1485
2018-11-30,7052566,123385325,14.123309,14.661734,14.123309,14.578899,0.45559,2723
2018-12-03,10439427,190946385,14.785986,15.614332,14.744569,15.490081,0.911182,3972
2018-12-04,4690033,86534790,15.531498,15.572915,15.03449,15.075907,-0.414174,2105
2018-12-05,2368533,42380544,14.661734,14.993073,14.661734,14.910238,-0.165669,1107
2018-12-06,3510095,60751352,14.868821,14.993073,13.999057,13.999057,-0.911181,1655
2018-12-07,1660188,28616269,14.123309,14.41323,14.123309,14.330395,0.331338,796
2018-12-10,3020299,49824471,13.79197,13.957639,13.460631,13.502049,-0.828346,1444
2018-12-11,1527185,25195569,13.667718,13.750553,13.584883,13.584883,0.082834,696
2018-12-12,1686676,28305847,13.750553,14.040474,13.709135,13.999057,0.414174,834
2018-12-13,1473467,24799963,14.081891,14.123309,13.79197,13.833387,-0.16567,577
2018-12-14,1405828,23136175,13.874805,13.874805,13.502049,13.584883,-0.248504,651
2018-12-17,2241059,37066662,13.336379,13.916222,13.336379,13.667718,0.082835,782
2018-12-18,2089132,33911927,13.584883,13.667718,13.294962,13.336379,-0.331339,952
2018-12-19,5250589,87063449,13.543466,13.916222,13.377797,13.916222,0.579843,1982
2018-12-20,2962829,48603478,13.750553,13.874805,13.336379,13.336379,-0.579843,1289
2018-12-21,1707304,27676518,13.419214,13.667718,13.17071,13.584883,0.248504,839
2018-12-22,494923,8037745,13.419214,13.584883,13.419214,13.419214,-0.165669,280
2018-12-24,833707,13578222,13.502049,13.584883,13.377797,13.543466,0.124252,407
2018-12-25,1460296,23318349,13.377797,13.377797,13.087876,13.17071,-0.372756,750
2018-12-26,2287178,37143020,13.336379,13.667718,13.17071,13.17071,0.0,1172
2018-12-27,6317964,103746274,13.460631,13.874805,13.336379,13.336379,0.165669,2769
2018-12-28,2617893,42842944,13.377797,13.709135,13.336379,13.584883,0.248504,1300
2019-01-02,5616341,94054739,13.667718,13.999057,13.667718,13.916222,0.331339,2362
2019-01-03,5093291,86053867,13.957639,14.206143,13.79197,13.833387,-0.082835,2182
2019-01-04,4115577,68341915,13.584883,14.081891,13.336379,14.040474,0.207087,1856
2019-01-07,10186004,176586412,14.164726,14.537482,14.164726,14.247561,0.207087,3991
2019-01-08,2347391,40133061,14.247561,14.247561,14.081891,14.164726,-0.082835,1270
2019-01-09,5710311,98910876,14.288978,14.496065,14.123309,14.206143,0.041417,2565
2019-01-10,2291567,38899461,14.164726,14.288978,13.916222,13.916222,-0.289921,1088
2019-01-11,1493956,25056265,13.999057,14.081891,13.79197,13.833387,-0.082835,723
2019-01-14,969377,16201215,13.916222,13.999057,13.750553,13.750553,-0.082834,592
2019-01-15,1004546,16882532,13.833387,14.040474,13.833387,13.957639,0.207086,558
2019-01-16,1920263,32718285,13.999057,14.247561,13.957639,14.040474,0.082835,975
2019-01-17,3366381,57712412,14.123309,14.371813,13.999057,13.999057,-0.041417,1335
2019-01-18,1551482,26174343,14.123309,14.123309,13.833387,13.874805,-0.124252,839
2019-01-21,990659,16734443,13.999057,14.081891,13.916222,13.999057,0.124252,589
2019-01-22,882913,14847124,14.081891,14.081891,13.833387,13.833387,-0.16567,431
2019-01-23,2233005,37939231,13.874805,14.247561,13.833387,14.206143,0.372756,920
2019-01-24,13831376,241816063,14.41323,14.578899,14.41323,14.41323,0.207087,4856
2019-01-25,3173874,55024829,14.41323,14.496065,14.288978,14.330395,-0.082835,1182
2019-01-28,3357262,58519020,14.330395,14.537482,14.247561,14.454647,0.124252,1306
2019-01-29,1428024,24674057,14.41323,14.41323,14.247561,14.247561,-0.207086,716
2019-01-30,1510972,26018619,14.288978,14.330395,14.164726,14.247561,0.0,619
2019-02-11,1679586,28755564,14.288978,14.41323,14.081891,14.123309,-0.124252,827
2019-02-12,2162282,37156609,14.164726,14.371813,14.123309,14.247561,0.124252,883
2019-02-13,2867090,49801495,14.330395,14.496065,14.288978,14.371813,0.124252,1138
2019-02-14,4608404,81275389,14.41323,14.744569,14.41323,14.620317,0.248504,1715
2019-02-15,3736994,65008643,14.868821,14.868821,14.123309,14.123309,-0.497008,1655
2019-02-18,2872432,49398121,14.164726,14.371813,14.123309,14.247561,0.124252,1070
2019-02-19,4205212,73655902,14.330395,14.620317,14.288978,14.578899,0.331338,1716
2019-02-20,9224608,164753968,14.744569,14.951655,14.620317,14.744569,0.16567,3183
2019-02-21,2525167,44636491,14.703151,14.827403,14.537482,14.661734,-0.082835,1269
2019-02-22,2037863,36089832,14.744569,14.827403,14.578899,14.578899,-0.082835,964
2019-02-25,2281971,40450257,14.703151,14.785986,14.578899,14.703151,0.124252,864
2019-02-26,3842660,68465690,14.910238,14.993073,14.454647,14.496065,-0.207086,1813
2019-02-27,1899224,32826054,14.537482,14.578899,14.206143,14.288978,-0.207087,910
2019-03-04,1239488,21500706,14.371813,14.496065,14.288978,14.330395,0.041417,634
2019-03-05,938594,16247235,14.288978,14.41323,14.247561,14.330395,0.0,472
2019-03-06,3036462,53463621,14.41323,14.744569,14.288978,14.661734,0.331339,1261
2019-03-07,16326584,295143072,14.744569,15.282994,14.537482,14.537482,-0.124252,6578
2019-03-08,2282399,39753383,14.496065,14.578899,14.247561,14.537482,0.0,1030
2019-03-11,1399580,24290721,14.454647,14.496065,14.288978,14.330395,-0.207087,705
2019-03-12,4008750,70730054,14.41323,14.868821,14.41323,14.868821,0.538426,1486
2019-03-13,13009098,235001106,14.827403,15.158742,14.785986,15.075907,0.207086,4758
2019-03-14,3377567,60633024,14.993073,15.03449,14.744569,14.744569,-0.331338,1385
2019-03-15,11332320,206573381,14.744569,15.365829,14.744569,14.785986,0.041417,4244
2019-03-18,4753495,85630660,14.910238,15.075907,14.785986,14.951655,0.165669,1702
2019-03-19,3546811,64360409,14.993073,15.200159,14.868821,15.117325,0.16567,1392
2019-03-20,5119670,93604714,15.241577,15.324411,14.910238,14.910238,-0.207087,1679
2019-03-21,2167182,39236789,15.03449,15.117325,14.910238,15.075907,0.165669,917
2019-03-22,2836036,51714698,15.200159,15.282994,14.951655,14.993073,-0.082834,1079
2019-03-25,2138619,37802422,14.744569,14.785986,14.496065,14.620317,-0.372756,944
2019-03-26,1432036,25495973,14.785986,14.827403,14.661734,14.785986,0.165669,689
2019-03-27,1081845,19219105,14.868821,14.868821,14.620317,14.661734,-0.124252,523
2019-03-28,1633356,28589385,14.578899,14.661734,14.41323,14.496065,-0.165669,725
2019-03-29,1133377,19781628,14.496065,14.578899,14.41323,14.41323,-0.082835,571
2019-04-01,2163946,38375102,14.703151,14.785986,14.620317,14.620317,0.207087,1032
2019-04-02,3231510,57956490,14.827403,14.993073,14.703151,14.703151,0.082834,1273
2019-04-03,1905409,33842536,14.703151,14.785986,14.661734,14.703151,0.0,921
2019-04-08,3155341,56768156,14.785986,15.075907,14.785986,14.827403,0.124252,1415
2019-04-09,2424138,43682024,14.951655,15.03449,14.868821,14.868821,0.041418,1019
2019-04-10,1297494,23325313,14.910238,14.951655,14.827403,14.910238,0.041417,672
2019-04-11,2587045,45835113,14.910238,14.910238,14.537482,14.537482,-0.372756,1295
2019-04-12,1483558,26016880,14.578899,14.661734,14.454647,14.496065,-0.041417,651
2019-04-15,1427807,25059477,14.620317,14.661734,14.496065,14.537482,0.041417,672
2019-04-16,4198877,74677348,14.620317,14.827403,14.578899,14.744569,0.207087,1624
2019-04-17,2495894,44613021,14.785986,14.910238,14.703151,14.785986,0.041417,980
2019-04-18,2280443,40542562,14.868821,14.910238,14.537482,14.703151,-0.082835,934
2019-04-19,4604081,82883357,14.827403,15.03449,14.827403,14.868821,0.16567,1668
2019-04-22,1513064,27151231,14.993073,15.03449,14.785986,14.785986,-0.082835,757
2019-04-23,1937084,34764224,14.785986,14.993073,14.703151,14.910238,0.124252,863
2019-04-24,9439059,172006042,15.03449,15.282994,14.785986,14.785986,-0.124252,3077
2019-04-25,1691166,30081529,14.827403,14.827403,14.661734,14.703151,-0.082835,678
2019-04-26,1431636,25213755,14.703151,14.703151,14.537482,14.578899,-0.124252,659
2019-04-29,1671292,28942418,14.578899,14.661734,14.206143,14.247561,-0.331338,804
2019-04-30,876914,15111814,14.247561,14.330395,14.206143,14.247561,0.0,465
2019-05-02,820722,14207346,14.330395,14.371813,14.288978,14.330395,0.082834,416
2019-05-03,1162669,20272904,14.371813,14.578899,14.330395,14.537482,0.207087,490
2019-05-06,1908758,32511855,14.371813,14.371813,13.916222,13.957639,-0.579843,959
2019-05-07,912608,15484310,14.081891,14.123309,13.999057,13.999057,0.041418,496
2019-05-08,1133850,18887029,13.916222,13.916222,13.667718,13.916222,-0.082835,621
2019-05-09,1868225,30529524,13.916222,13.916222,13.377797,13.460631,-0.455591,989
2019-05-10,1501134,24212294,13.502049,13.626301,13.212127,13.253545,-0.207086,680
2019-05-13,1428804,22370789,13.087876,13.253545,12.839372,12.922206,-0.331339,621
2019-05-14,1011572,15657132,12.54945,13.129293,12.54945,13.129293,0.207087,566
2019-05-15,617322,9927864,13.336379,13.419214,13.212127,13.336379,0.207086,329
2019-05-16,661944,10615005,13.377797,13.419214,13.17071,13.253545,-0.082834,354
2019-05-17,903917,14270690,13.336379,13.419214,12.839372,12.922206,-0.331339,515
2019-05-20,302038,4729740,12.922206,13.087876,12.922206,13.005041,0.082835,211
2019-05-21,487231,7697322,13.005041,13.212127,12.880789,13.212127,0.207086,338
2019-05-22,407624,6509685,13.253545,13.294962,13.17071,13.17071,-0.041417,234
2019-05-23,625149,9736223,13.17071,13.17071,12.797954,12.839372,-0.331338,383
2019-05-24,478137,7499484,12.839372,13.087876,12.839372,12.963624,0.124252,329
2019-05-27,518150,8176131,13.005041,13.212127,12.922206,13.212127,0.248503,357
2019-05-28,312797,5010088,13.253545,13.336379,13.212127,13.336379,0.124252,226
