date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-18,7070,1109350,136.120718,136.990499,136.120718,136.990499,2.174453,7
2024-01-19,14020,2218629,137.860279,137.860279,137.425389,137.860279,0.86978,16
2024-01-22,3202,507417,137.860279,137.860279,137.860279,137.860279,0.0,6
2024-01-23,1054,167018,137.860279,137.860279,137.860279,137.860279,0.0,7
2024-01-24,20042,3164194,137.425389,137.425389,136.555608,137.425389,-0.43489,18
2024-01-25,3142,503493,140.034732,141.774294,136.555608,136.555608,-0.869781,26
2024-01-26,3007,472096,136.555608,136.555608,136.555608,136.555608,0.0,5
2024-01-29,5251,813405,133.076484,136.120718,133.076484,136.120718,-0.43489,8
2024-01-30,11531,1785304,133.511375,136.990499,133.076484,136.990499,0.869781,137
2024-01-31,7111,1119931,136.990499,136.990499,136.990499,136.990499,0.0,15
2024-02-01,17023,2704132,139.599841,139.599841,134.381156,135.685827,-1.304672,20
2024-02-02,7036,1116706,135.685827,138.73006,135.685827,138.73006,3.044233,11
2024-02-05,19399,3131601,139.599841,141.339403,139.164951,140.904513,2.174453,46
2024-02-15,54476,9122193,141.339403,150.037213,141.339403,145.253417,4.348904,64
2024-02-16,12564,2138265,149.602322,149.602322,146.123198,148.732541,3.479124,30
2024-02-19,16894,2886188,148.732541,149.602322,146.992979,149.602322,0.869781,194
2024-02-20,26074,4510330,149.602322,152.646556,149.167432,152.646556,3.044234,78
2024-02-21,44975,8356337,154.386117,167.867722,154.386117,167.867722,15.221166,107
2024-02-22,50723,10234230,168.737503,180.914436,168.737503,180.044655,12.176933,179
2024-02-23,44490,8871418,178.305093,187.002903,164.823489,166.12816,-13.916495,85
2024-02-26,33978,6698750,166.563051,174.82597,166.563051,173.086408,6.958248,726
2024-02-27,22285,4515310,173.956189,179.174874,173.086408,173.086408,0.0,29
2024-02-29,40487,8733007,173.956189,190.047136,173.956189,187.872684,14.786276,150
2024-03-01,26165,5593350,186.568012,187.872684,182.219108,183.088889,-4.783795,62
2024-03-04,44001,9547155,183.088889,193.96115,183.088889,186.133122,3.044233,86
2024-03-05,41816,9195756,186.568012,198.310055,186.133122,189.177355,3.044233,92
2024-03-06,35884,7734170,189.177355,191.351807,184.39356,187.437793,-1.739562,130
2024-03-07,46425,9750911,189.612246,190.482027,178.305093,182.653998,-4.783795,205
2024-03-08,32258,7108171,187.002903,199.179836,182.653998,182.653998,0.0,45
2024-03-11,20470,4306114,183.958669,184.82845,182.653998,182.653998,0.0,24
2024-03-12,11011,2316310,182.653998,183.523779,182.653998,182.653998,0.0,13
2024-03-13,18103,3780130,184.39356,184.39356,179.174874,180.479546,-2.174452,16
2024-03-14,11157,2310396,180.479546,180.914436,179.174874,180.914436,0.43489,16
2024-03-15,15120,3142330,180.044655,181.784217,179.609765,181.349327,0.434891,17
2024-03-18,10001,2084213,181.349327,181.349327,180.914436,181.349327,0.0,11
2024-03-19,25337,5253434,180.914436,181.349327,178.305093,180.914436,-0.434891,27
2024-03-20,12000,2483000,180.914436,181.349327,178.739984,179.609765,-1.304671,12
2024-03-21,37444,8159190,180.044655,197.440274,180.044655,191.786698,12.176933,54
2024-03-22,109613,25968904,195.700712,210.921879,195.700712,208.747426,16.960728,151
2024-03-25,64712,14959165,207.442755,208.312536,196.135603,206.572974,-2.174452,477
2024-03-26,20236,4663832,205.268303,205.268303,196.570493,199.179836,-7.393138,34
2024-03-27,38048,8438812,197.440274,198.310055,186.568012,190.916917,-8.262919,1026
2024-03-28,20002,4423438,191.786698,194.396041,190.916917,191.786698,0.869781,17
2024-03-29,14221,3116218,191.786698,192.656479,187.002903,190.916917,-0.869781,161
2024-04-01,18085,3866571,190.482027,190.482027,179.174874,187.872684,-3.044233,36
2024-04-02,48148,10080218,190.916917,191.786698,177.000422,181.784217,-6.088467,55
2024-04-03,15111,3178876,179.609765,186.133122,179.609765,182.219108,0.434891,117
2024-04-08,20156,4188888,182.219108,182.219108,178.305093,182.219108,0.0,78
2024-04-09,34180,7002768,181.784217,181.784217,175.69575,177.435312,-4.783796,39
2024-04-10,8003,1700612,186.133122,186.133122,180.479546,182.653998,5.218686,11
2024-04-11,47867,9763868,179.609765,180.479546,175.69575,179.609765,-3.044233,1332
2024-04-12,16564,3414036,179.609765,180.479546,178.305093,180.479546,0.869781,277
2024-04-15,21213,4381278,180.479546,180.914436,177.435312,180.914436,0.43489,37
2024-04-16,27537,5582264,180.479546,180.479546,173.956189,176.130641,-4.783795,40
2024-04-17,9506,1957367,178.305093,180.914436,177.435312,180.479546,4.348905,131
2024-04-18,16045,3362446,180.914436,187.002903,180.044655,184.39356,3.914014,18
2024-04-19,16195,3375865,182.653998,183.958669,180.479546,180.914436,-3.479124,24
2024-04-22,11016,2290388,184.82845,184.82845,178.739984,180.479546,-0.43489,14
2024-04-23,13017,2714798,180.044655,183.958669,178.305093,182.653998,2.174452,17
2024-04-24,25236,5272540,180.044655,183.958669,178.305093,183.958669,1.304671,34
2024-04-25,41044,8613244,182.653998,187.002903,178.305093,186.568012,2.609343,44
2024-04-26,31127,6600896,183.523779,187.002903,181.349327,187.002903,0.434891,39
2024-04-29,46234,9900309,184.82845,189.612246,184.39356,189.612246,2.609343,59
2024-04-30,25395,5470918,184.82845,189.612246,184.39356,189.612246,0.0,39
2024-05-02,34136,7375332,184.39356,191.786698,184.39356,191.786698,2.174452,45
2024-05-03,35052,7635982,187.002903,192.656479,185.263341,189.612246,-2.174452,35
2024-05-06,40163,8620769,184.82845,189.612246,183.958669,189.612246,0.0,46
2024-05-07,23034,4922744,184.82845,188.307574,183.523779,183.523779,-6.088467,51
2024-05-08,19285,4112940,183.088889,187.002903,183.088889,187.002903,3.479124,26
2024-05-09,11005,2368592,185.698231,188.742465,185.698231,188.307574,1.304671,12
2024-05-10,25032,5458976,186.568012,190.482027,186.568012,190.482027,2.174453,27
2024-05-13,13276,2917123,189.612246,193.52626,189.612246,192.221588,1.739561,66
2024-05-14,79883,18421265,192.221588,211.356769,191.351807,197.440274,5.218686,148
2024-05-15,126048,26098401,191.351807,193.96115,177.870203,181.349327,-16.090947,399
2024-05-16,233801,44286246,178.305093,178.305093,163.518817,163.518817,-17.83051,325
2024-05-17,62223,11420680,159.604803,162.649036,157.430351,158.735022,-4.783795,97
2024-05-20,15733,2840934,156.56057,160.474584,155.255898,157.865241,-0.869781,27
2024-05-21,28137,5068880,157.865241,158.735022,154.821008,158.300132,0.434891,86
2024-05-22,13012,2359238,156.56057,158.735022,156.56057,158.300132,0.0,15
2024-05-23,18296,3306333,156.56057,158.735022,155.690789,157.430351,-0.869781,40
2024-05-24,16202,2895017,155.690789,157.865241,153.081446,156.125679,-1.304672,31
2024-05-27,29483,5344767,157.865241,159.604803,154.821008,158.735022,2.609343,47
2024-05-28,37164,6761365,157.430351,160.474584,154.821008,160.474584,1.739562,41
2024-05-29,231618,39527101,158.300132,159.169913,144.818527,147.42787,-13.046714,310
2024-05-30,54584,9100824,146.558089,146.558089,142.644075,144.818527,-2.609343,84
2024-05-31,13962,2293998,143.513856,143.948746,141.339403,142.209184,-2.609343,56
2024-06-03,23609,3717964,139.164951,139.599841,134.816046,137.860279,-4.348905,83
2024-06-04,9314,1486434,134.381156,139.599841,134.381156,139.164951,1.304672,101
2024-06-05,6186,974855,139.164951,139.164951,135.685827,136.120718,-3.044233,96
2024-06-06,5057,810215,136.555608,140.904513,136.555608,140.904513,4.783795,15
2024-06-07,17,2788,136.555608,140.904513,136.555608,140.904513,0.0,2
2024-06-11,13065,2061779,136.555608,140.469622,136.120718,140.469622,-0.434891,20
2024-06-12,4117,665323,140.469622,140.469622,140.469622,140.469622,0.0,12
2024-06-13,8671,1361414,139.164951,139.164951,134.381156,136.555608,-3.914014,41
2024-06-14,2000,316000,137.425389,137.425389,137.425389,137.425389,0.869781,2
2024-06-17,296,47344,137.425389,137.425389,137.425389,137.425389,0.0,26
2024-06-18,3155,500205,137.860279,137.860279,137.860279,137.860279,0.43489,11
2024-06-19,3508,559416,138.29517,139.164951,138.29517,139.164951,1.304672,22
2024-06-20,320,52760,138.29517,139.164951,138.29517,139.164951,0.0,6
2024-06-21,7297,1199806,142.644075,143.948746,142.209184,142.209184,3.044233,19
2024-06-24,15514,2496326,139.164951,140.034732,139.164951,140.034732,-2.174452,14
2024-06-25,30,4830,139.164951,140.034732,139.164951,140.034732,0.0,1
2024-06-26,3265,528665,140.904513,140.904513,140.904513,140.904513,0.869781,14
2024-06-27,6099,964449,137.425389,137.860279,137.425389,137.425389,-3.479124,14
2024-06-28,6000,951500,138.29517,138.29517,137.860279,137.860279,0.43489,5
2024-07-01,1107,172513,135.250937,135.250937,135.250937,135.250937,-2.609342,6
2024-07-02,4000,623000,135.250937,135.685827,135.250937,135.685827,0.43489,3
2024-07-03,3257,508304,135.685827,135.685827,135.685827,135.685827,0.0,12
2024-07-04,4186,670370,137.425389,140.034732,137.425389,140.034732,4.348905,18
2024-07-05,2155,350345,140.034732,143.078965,140.034732,143.078965,3.044233,16
2024-07-08,1341,220709,143.078965,143.078965,143.078965,143.078965,0.0,19
2024-07-09,1625,265541,146.290214,146.290214,146.290214,146.290214,3.211249,45
2024-07-10,7281,1164380,140.046119,144.952193,140.046119,140.492126,-5.798088,34
2024-07-11,4183,668410,143.614173,143.614173,140.492126,143.168166,2.67604,14
2024-07-12,30,4800,143.614173,143.614173,140.492126,143.168166,0.0,2
2024-07-15,2179,349819,143.168166,143.168166,143.168166,143.168166,0.0,8
2024-07-16,7057,1131581,145.3982,145.3982,141.384139,142.72216,-0.446006,12
2024-07-17,1152,182720,141.384139,141.384139,141.384139,141.384139,-1.338021,4
2024-07-18,1287,206693,143.614173,143.614173,143.614173,143.614173,2.230034,61
2024-07-19,4025,636477,141.384139,141.384139,140.938133,140.938133,-2.67604,9
2024-07-22,6394,970893,138.262092,138.262092,134.694038,134.694038,-6.244095,18
2024-07-23,1165,182827,140.046119,140.046119,140.046119,140.046119,5.352081,5
2024-07-26,2114,323790,133.802025,139.154106,133.802025,139.154106,-0.892013,11
2024-07-29,3097,468857,135.586052,135.586052,134.694038,134.694038,-4.460068,11
2024-07-30,6202,930392,133.802025,135.586052,132.017998,135.586052,0.892014,18
2024-07-31,20,3040,133.802025,135.586052,132.017998,135.586052,0.0,1
2024-08-01,2002,307312,138.262092,138.262092,135.586052,135.586052,0.0,3
2024-08-02,3005,450760,133.802025,133.802025,133.802025,133.802025,-1.784027,4
2024-08-05,9179,1333843,133.802025,133.802025,126.665917,127.55793,-6.244095,21
2024-08-06,4264,617752,127.55793,131.125984,127.55793,129.341957,1.784027,18
2024-08-07,2084,306181,129.341957,132.910011,129.341957,132.910011,3.568054,19
2024-08-08,2000,290000,129.341957,129.341957,129.341957,129.341957,-3.568054,2
2024-08-09,8161,1194525,129.341957,132.910011,129.341957,130.233971,0.892014,12
2024-08-12,5026,715239,127.111924,127.55793,126.665917,126.665917,-3.568054,8
2024-08-13,4000,572000,126.665917,130.233971,126.665917,130.233971,3.568054,4
2024-08-14,1891,289373,132.017998,132.017998,132.017998,132.017998,1.784027,11
2024-08-15,2032,299711,131.125984,132.017998,131.125984,132.017998,0.0,15
2024-08-16,4087,608363,132.017998,133.802025,132.017998,133.802025,1.784027,10
2024-08-19,1021,153140,133.802025,133.802025,133.802025,133.802025,0.0,4
2024-08-20,1013,154013,135.586052,135.586052,135.586052,135.586052,1.784027,7
2024-08-21,20,3037,135.586052,135.586052,135.586052,135.586052,0.0,3
2024-08-22,2133,320712,133.802025,134.248031,133.802025,134.248031,-1.338021,62
2024-08-23,4,601,133.802025,134.248031,133.802025,134.248031,0.0,2
2024-08-26,3023,449961,132.464004,132.910011,132.464004,132.910011,-1.33802,5
2024-08-27,1000,150000,133.802025,133.802025,133.802025,133.802025,0.892014,1
2024-08-28,2000,300000,133.802025,133.802025,133.802025,133.802025,0.0,2
2024-08-29,2000,300000,133.802025,133.802025,133.802025,133.802025,0.0,2
2024-08-30,2001,298150,132.017998,133.802025,132.017998,133.802025,0.0,3
2024-09-02,3000,448000,132.017998,133.802025,132.017998,133.802025,0.0,3
2024-09-03,0,0,132.017998,133.802025,132.017998,133.802025,0.0,0
2024-09-04,5026,749348,133.802025,133.802025,131.571991,131.571991,-2.230034,6
2024-09-05,3001,450147,133.802025,133.802025,133.802025,133.802025,2.230034,4
2024-09-06,5000,751000,133.802025,134.694038,133.802025,134.694038,0.892013,5
2024-09-09,10,1500,133.802025,134.694038,133.802025,134.694038,0.0,1
2024-09-10,1008,152693,135.140045,135.140045,135.140045,135.140045,0.446007,3
2024-09-11,2020,307030,133.802025,137.370079,133.802025,137.370079,2.230034,3
2024-09-12,81,12474,133.802025,137.370079,133.802025,137.370079,0.0,1
2024-09-13,1020,155080,135.586052,135.586052,135.586052,135.586052,-1.784027,5
2024-09-16,1003,148450,132.017998,132.017998,132.017998,132.017998,-3.568054,2
2024-09-18,0,0,132.017998,132.017998,132.017998,132.017998,0.0,0
2024-09-19,1229,182892,132.910011,132.910011,132.910011,132.910011,0.892013,5
2024-09-20,7000,1043500,132.910011,137.370079,131.571991,132.910011,0.0,7
2024-09-23,3000,448000,132.910011,134.694038,132.017998,134.694038,1.784027,3
2024-09-24,2025,308805,136.032058,136.032058,136.032058,136.032058,1.33802,7
2024-09-25,0,0,136.032058,136.032058,136.032058,136.032058,0.0,0
2024-09-26,4008,595192,133.802025,133.802025,132.017998,132.017998,-4.01406,6
2024-09-27,2000,296000,132.017998,132.017998,132.017998,132.017998,0.0,2
2024-09-30,3010,446620,132.910011,132.910011,132.017998,132.017998,0.0,4
2024-10-01,2000,296000,132.017998,132.017998,132.017998,132.017998,0.0,2
2024-10-04,2000,295000,131.571991,131.571991,131.571991,131.571991,-0.446007,2
2024-10-07,7,1067,131.571991,131.571991,131.571991,131.571991,0.0,3
2024-10-08,5004,730600,130.233971,130.233971,130.233971,130.233971,-1.33802,5
2024-10-09,2000,293000,130.679978,130.679978,130.679978,130.679978,0.446007,2
2024-10-11,0,0,130.679978,130.679978,130.679978,130.679978,0.0,0
2024-10-14,3004,442086,130.679978,132.910011,130.233971,130.233971,-0.446007,4
2024-10-15,3100,455700,132.017998,132.017998,129.341957,129.341957,-0.892014,6
2024-10-16,2000,291000,129.787964,129.787964,129.787964,129.787964,0.446007,2
2024-10-17,70,10185,129.787964,129.787964,129.787964,129.787964,0.0,1
2024-10-18,4042,587132,130.233971,130.233971,128.449944,128.449944,-1.33802,6
2024-10-21,1,147,130.233971,130.233971,128.449944,128.449944,0.0,1
2024-10-22,0,0,130.233971,130.233971,128.449944,128.449944,0.0,0
2024-10-23,6000,870500,129.341957,129.787964,129.341957,129.341957,0.892013,6
2024-10-24,1015,148257,130.233971,130.233971,130.233971,130.233971,0.892014,5
2024-10-25,1000,147000,131.125984,131.125984,131.125984,131.125984,0.892013,1
2024-10-28,5025,729200,129.341957,129.787964,129.341957,129.341957,-1.784027,6
2024-10-29,3066,447405,130.233971,130.233971,130.233971,130.233971,0.892014,12
2024-10-30,2069,301608,130.233971,130.233971,129.787964,129.787964,-0.446007,26
2024-11-01,2007,291038,129.341957,129.341957,129.341957,129.341957,-0.446007,4
2024-11-04,1013,147398,129.787964,129.787964,129.787964,129.787964,0.446007,3
2024-11-05,1000,145500,129.787964,129.787964,129.787964,129.787964,0.0,1
2024-11-06,3025,436650,128.895951,128.895951,128.449944,128.449944,-1.33802,4
2024-11-07,2043,292326,127.55793,127.55793,127.55793,127.55793,-0.892014,4
2024-11-08,1115,161482,129.341957,129.341957,129.341957,129.341957,1.784027,7
2024-11-11,3066,436938,127.55793,127.55793,126.665917,127.111924,-2.230033,8
2024-11-12,11000,1550500,126.665917,126.665917,125.327897,126.665917,-0.446007,11
2024-11-13,1000,143500,128.003937,128.003937,128.003937,128.003937,1.33802,1
2024-11-14,1019,143236,125.327897,125.327897,125.327897,125.327897,-2.67604,2
2024-11-15,1000,142000,126.665917,126.665917,126.665917,126.665917,1.33802,1
2024-11-18,1000,141000,125.773903,125.773903,125.773903,125.773903,-0.892014,1
2024-11-19,9000,1254500,125.773903,125.773903,123.989876,124.88189,-0.892013,7
2024-11-20,6000,837000,126.21991,126.21991,122.651856,125.773903,0.892013,6
2024-11-21,14041,1946822,126.21991,126.21991,122.651856,124.88189,-0.892013,16
2024-11-22,1000,140000,124.88189,124.88189,124.88189,124.88189,0.0,1
2024-11-25,2003,283962,126.21991,126.665917,126.21991,126.665917,1.784027,5
2024-11-26,2001,283141,125.773903,126.665917,125.773903,126.665917,0.0,3
2024-11-27,1000,142000,126.665917,126.665917,126.665917,126.665917,0.0,1
2024-11-28,1000,142500,127.111924,127.111924,127.111924,127.111924,0.446007,1
2024-11-29,14,1988,127.111924,127.111924,127.111924,127.111924,0.0,2
2024-12-02,1000,142000,126.665917,126.665917,126.665917,126.665917,-0.446007,1
2024-12-03,1080,154400,127.55793,127.55793,127.55793,127.55793,0.892013,2
2024-12-04,1005,140720,124.88189,124.88189,124.88189,124.88189,-2.67604,2
2024-12-05,1127,157780,124.88189,124.88189,124.88189,124.88189,0.0,9
2024-12-06,2016,282240,124.88189,124.88189,124.88189,124.88189,0.0,4
2024-12-09,7003,974420,124.88189,124.88189,122.651856,124.88189,0.0,8
2024-12-10,4098,579757,124.88189,126.665917,124.88189,126.665917,1.784027,7
2024-12-11,0,0,124.88189,126.665917,124.88189,126.665917,0.0,0
2024-12-12,6045,847777,125.327897,125.327897,123.989876,123.989876,-2.676041,6
2024-12-13,3005,417192,124.435883,124.435883,123.097863,123.097863,-0.892013,4
2024-12-16,4113,568302,123.989876,123.989876,122.651856,123.989876,0.892013,10
2024-12-17,4109,567055,123.989876,123.989876,122.205849,123.097863,-0.892013,16
2024-12-18,2062,282556,122.205849,122.205849,122.205849,122.205849,-0.892014,7
2024-12-19,5000,690500,122.205849,123.54387,122.205849,123.54387,1.338021,3
2024-12-20,1000,139000,123.989876,123.989876,123.989876,123.989876,0.446006,1
2024-12-23,2036,282040,122.651856,124.435883,122.651856,124.435883,0.446007,3
2024-12-24,2000,278500,123.54387,124.88189,123.54387,124.88189,0.446007,2
2024-12-25,2000,280000,124.88189,124.88189,124.88189,124.88189,0.0,2
2024-12-26,9003,1262423,123.54387,125.773903,123.54387,125.773903,0.892013,9
2024-12-27,2003,281424,124.435883,126.21991,124.435883,126.21991,0.446007,3
2024-12-30,3000,422000,126.665917,126.665917,124.88189,124.88189,-1.33802,3
2024-12-31,3000,421000,125.773903,125.773903,124.88189,124.88189,0.0,3
2025-01-02,4000,560000,124.435883,125.773903,124.435883,125.773903,0.892013,4
2025-01-03,2080,294120,125.773903,126.665917,125.773903,126.665917,0.892014,5
2025-01-06,4064,573460,124.88189,127.55793,124.435883,127.55793,0.892013,5
2025-01-07,10,1430,124.88189,127.55793,124.435883,127.55793,0.0,1
2025-01-08,2000,284000,126.21991,127.111924,126.21991,127.111924,-0.446006,2
2025-01-09,3000,426000,127.111924,127.111924,125.773903,127.111924,0.0,3
2025-01-10,5000,705000,126.665917,126.665917,124.88189,126.665917,-0.446007,5
2025-01-13,7000,981000,125.773903,126.665917,123.097863,126.665917,0.0,7
2025-01-14,1003,142926,127.111924,127.111924,127.111924,127.111924,0.446007,2
2025-01-15,3000,422500,125.327897,126.665917,124.88189,126.665917,-0.446007,3
2025-01-16,6000,845000,125.327897,127.111924,125.327897,127.111924,0.446007,3
2025-01-17,1000,141000,125.773903,125.773903,125.773903,125.773903,-1.338021,1
2025-01-20,0,0,125.773903,125.773903,125.773903,125.773903,0.0,0
2025-01-21,4130,584830,125.773903,128.003937,125.773903,128.003937,2.230034,4
2025-01-22,4080,579400,126.665917,126.665917,126.665917,126.665917,-1.33802,4
2025-02-03,10,1420,126.665917,126.665917,126.665917,126.665917,0.0,1
2025-02-04,1000,142500,127.111924,127.111924,127.111924,127.111924,0.446007,1
2025-02-05,1100,157748,128.003937,128.003937,128.003937,128.003937,0.892013,6
2025-02-06,2001,286143,127.55793,127.55793,127.55793,127.55793,-0.446007,3
2025-02-07,4000,572000,127.55793,127.55793,127.55793,127.55793,0.0,1
2025-02-10,63241,9922817,140.046119,140.046119,139.154106,140.046119,12.488189,70
2025-02-11,30609,4673180,137.370079,138.262092,134.248031,137.816085,-2.230034,48
2025-02-12,4108,625841,136.032058,137.370079,135.140045,137.370079,-0.446006,16
2025-02-13,2041,313797,138.262092,138.262092,136.032058,136.032058,-1.338021,4
2025-02-14,5023,768542,136.478065,137.370079,135.586052,137.370079,1.338021,7
2025-02-17,10044,1553292,137.370079,138.262092,137.370079,138.262092,0.892013,21
2025-02-18,4147,640215,137.816085,137.816085,137.370079,137.816085,-0.446007,20
2025-02-19,11207,1733037,137.816085,138.262092,137.816085,137.816085,0.0,18
2025-02-20,2019,311945,137.816085,137.816085,137.816085,137.816085,0.0,3
2025-02-21,3009,463895,137.370079,137.816085,137.370079,137.816085,0.0,4
2025-02-24,2152,335060,138.708099,139.154106,138.708099,139.154106,1.338021,6
2025-02-25,3001,465159,138.708099,138.708099,137.816085,137.816085,-1.338021,4
2025-02-26,11120,1758499,138.262092,142.72216,138.262092,140.046119,2.230034,30
2025-02-27,25003,3854969,140.938133,140.938133,132.017998,137.370079,-2.67604,23
2025-03-03,14067,2137977,137.370079,137.370079,133.802025,136.032058,-1.338021,18
2025-03-04,11149,1704960,136.032058,137.816085,136.032058,137.816085,1.784027,20
2025-03-05,2000,309500,138.262092,138.262092,137.816085,137.816085,0.0,2
2025-03-06,17242,2707266,137.816085,141.384139,137.816085,141.384139,3.568054,21
2025-03-07,3281,523848,141.830146,142.72216,141.830146,142.72216,1.338021,19
2025-03-10,1036,163729,140.938133,140.938133,140.938133,140.938133,-1.784027,6
2025-03-11,0,0,140.938133,140.938133,140.938133,140.938133,0.0,0
2025-03-12,26248,4111521,141.830146,142.72216,138.262092,139.154106,-1.784027,98
2025-03-13,12068,1881132,139.154106,139.600112,138.708099,138.708099,-0.446007,17
2025-03-14,73362,11477761,139.154106,140.046119,138.708099,140.046119,1.33802,53
2025-03-17,41346,6491389,140.046119,140.046119,140.046119,140.046119,0.0,81
2025-03-18,6056,946813,139.154106,140.046119,139.154106,139.154106,-0.892013,11
2025-03-19,18249,2868221,140.046119,140.492126,140.046119,140.492126,1.33802,26
2025-03-20,52567,8306029,141.384139,141.384139,140.492126,140.492126,0.0,39
2025-03-21,28893,4565506,140.938133,140.938133,140.938133,140.938133,0.446007,33
2025-03-24,26337,4161491,140.938133,140.938133,140.938133,140.938133,0.0,36
2025-03-25,14002,2213817,140.938133,141.384139,140.492126,140.938133,0.0,14
2025-03-26,17156,2712687,141.384139,141.384139,140.492126,140.938133,0.0,18
2025-03-27,29320,4631219,140.938133,140.938133,140.492126,140.492126,-0.446007,47
2025-03-28,13039,2042181,140.046119,140.492126,139.154106,139.154106,-1.33802,15
2025-03-31,12338,1907022,138.708099,138.708099,137.370079,137.370079,-1.784027,24
2025-04-01,4053,624366,137.370079,137.370079,137.370079,137.370079,0.0,7
2025-04-02,34434,5323420,137.370079,138.262092,136.478065,136.924072,-0.446007,30
2025-04-07,2017,279456,123.54387,123.54387,123.54387,123.54387,-13.380202,5
2025-04-08,2000,267500,122.651856,122.651856,115.961755,115.961755,-7.582115,2
2025-04-09,43504,5613420,116.853768,116.853768,105.7036,105.7036,-10.258155,30
2025-04-10,62002,8052760,115.961755,115.961755,114.177728,115.961755,10.258155,15
2025-04-11,14072,1826932,118.637795,120.421822,113.731721,120.421822,4.460067,20
2025-04-14,2086,290125,123.097863,125.327897,123.097863,125.327897,4.906075,10
2025-04-15,7019,967145,117.745782,125.327897,117.745782,125.327897,0.0,12
2025-04-16,2002,275289,122.205849,123.097863,122.205849,123.097863,-2.230034,3
2025-04-17,3002,410276,121.313836,123.989876,120.421822,123.989876,0.892013,4
2025-04-18,6005,846712,129.341957,129.341957,123.989876,123.989876,0.0,6
2025-04-21,7000,962500,123.097863,123.097863,122.205849,122.651856,-1.33802,7
2025-04-22,9000,1224500,122.651856,122.651856,119.529809,121.759843,-0.892013,9
2025-04-23,1000,140000,124.88189,124.88189,124.88189,124.88189,3.122047,1
2025-04-24,12084,1648025,123.989876,123.989876,119.529809,121.313836,-3.568054,14
2025-04-25,34006,4716866,121.759843,125.773903,121.759843,123.097863,1.784027,19
2025-04-28,2000,280000,124.88189,124.88189,124.88189,124.88189,1.784027,2
2025-04-29,4000,576500,125.773903,130.679978,125.773903,130.679978,5.798088,4
2025-04-30,1000,142000,126.665917,126.665917,126.665917,126.665917,-4.014061,1
2025-05-02,19039,2705889,127.111924,127.111924,126.665917,126.665917,0.0,18
2025-05-05,16107,2223350,124.88189,124.88189,120.867829,120.867829,-5.798088,18
2025-05-06,2400,323249,120.421822,120.421822,119.529809,119.529809,-1.33802,11
2025-05-07,1000,134000,119.529809,119.529809,119.529809,119.529809,0.0,1
2025-05-08,2013,272325,120.421822,120.867829,120.421822,120.867829,1.33802,4
2025-05-09,2085,283950,121.759843,121.759843,121.313836,121.313836,0.446007,5
2025-05-12,38087,5000705,121.313836,121.313836,115.961755,118.191789,-3.122047,39
2025-05-13,8000,1057500,118.191789,118.637795,116.853768,118.637795,0.446006,8
2025-05-14,5001,668133,119.083802,119.529809,119.083802,119.083802,0.446007,5
2025-05-15,4023,545361,119.529809,121.313836,119.529809,121.313836,2.230034,6
2025-05-16,9046,1230670,121.313836,121.313836,121.313836,121.313836,0.0,10
2025-05-19,3001,409636,121.313836,122.205849,121.313836,122.205849,0.892013,4
2025-05-20,2000,271000,121.313836,121.313836,120.421822,120.421822,-1.784027,2
2025-05-21,2105,284702,120.421822,120.421822,120.421822,120.421822,0.0,4
2025-05-22,12297,1635545,119.529809,120.421822,117.745782,120.421822,0.0,16
2025-05-23,3001,406136,120.421822,121.313836,120.421822,121.313836,0.892014,4
2025-05-26,1000,136000,121.313836,121.313836,121.313836,121.313836,0.0,1
2025-05-27,5000,678500,120.421822,121.313836,120.421822,121.313836,0.0,5
2025-05-28,2057,281754,123.097863,123.097863,121.313836,121.313836,0.0,7
2025-05-29,1000,136000,121.313836,121.313836,121.313836,121.313836,0.0,1
2025-06-02,0,0,121.313836,121.313836,121.313836,121.313836,0.0,0
2025-06-03,2000,270000,120.421822,120.421822,120.421822,120.421822,-0.892014,2
2025-06-04,2010,271345,120.421822,120.421822,120.421822,120.421822,0.0,3
2025-06-05,3004,405558,120.421822,120.421822,120.421822,120.421822,0.0,4
2025-06-06,6010,803860,119.529809,119.529809,119.083802,119.083802,-1.33802,8
2025-06-09,13010,1720340,119.083802,119.529809,116.407762,119.529809,0.446007,14
2025-06-10,9000,1203000,119.975816,119.975816,118.637795,119.083802,-0.446007,9
2025-06-11,11000,1454000,119.083802,119.529809,115.961755,119.529809,0.446007,11
2025-06-12,14002,1833766,117.745782,118.637795,115.961755,118.637795,-0.892014,13
2025-06-13,2200,290500,117.745782,118.191789,117.745782,118.191789,-0.446006,7
2025-06-16,1000,134000,119.529809,119.529809,119.529809,119.529809,1.33802,1
2025-06-17,4057,537052,118.191789,118.191789,117.745782,117.745782,-1.784027,9
2025-06-18,1000,133000,118.637795,118.637795,118.637795,118.637795,0.892013,1
2025-06-19,8000,1062500,119.083802,119.083802,117.745782,119.083802,0.446007,7
2025-06-20,2000,265500,118.637795,118.637795,118.191789,118.191789,-0.892013,2
2025-06-23,1100,144700,117.299775,117.299775,117.299775,117.299775,-0.892014,2
2025-06-24,1000,133000,118.637795,118.637795,118.637795,118.637795,1.33802,1
2025-06-25,1,131,118.637795,118.637795,118.637795,118.637795,0.0,1
2025-06-26,1107,148006,118.637795,118.637795,118.637795,118.637795,0.0,7
2025-06-27,1035,137751,118.637795,118.637795,118.637795,118.637795,0.0,4
