date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-23,8049160,2940023100,307.274764,307.68175,289.774347,289.774347,-13.023566,6248
2017-10-24,11414275,4097994955,288.146401,300.355994,283.262564,295.472157,5.69781,9110
2017-10-25,9839208,3478736932,295.472157,298.321062,279.599686,279.599686,-15.872471,7704
2017-10-26,11529541,3981429406,277.97174,286.111469,273.494889,281.634618,2.034932,8618
2017-10-27,13525935,4451765049,284.89051,285.704482,253.552554,253.552554,-28.082064,9971
2017-10-30,10017962,3156731258,266.983106,267.797079,251.517621,251.517621,-2.034933,7528
2017-10-31,13850642,4534954455,258.843377,276.343794,253.552554,276.343794,24.826173,10131
2017-11-01,14445895,4826461850,276.343794,279.599686,264.541187,265.762147,-10.581647,10884
2017-11-02,10698500,3459183000,263.727215,273.087903,256.401459,263.727215,-2.034932,8310
2017-11-03,11605531,3850833885,266.983106,275.936808,264.134201,271.052971,7.325756,9151
2017-11-06,5992314,1979098120,275.936808,275.936808,265.35516,265.762147,-5.290824,4643
2017-11-07,4763001,1552441319,266.983106,269.832011,258.843377,258.843377,-6.91877,3714
2017-11-08,12824055,4256236500,258.843377,275.936808,258.843377,273.901876,15.058499,9328
2017-11-09,8570382,2777931004,271.459957,271.459957,255.587486,260.878309,-13.023567,6304
2017-11-10,7778293,2506566451,262.506255,266.983106,253.552554,265.762147,4.883838,5989
2017-11-13,5422554,1720533118,264.541187,264.541187,252.738581,255.994472,-9.767675,4113
2017-11-14,9305176,2901641792,258.436391,259.250364,247.04077,258.029404,2.034932,7223
2017-11-15,10084995,3190870895,254.773513,260.878309,250.703648,259.65735,1.627946,6710
2017-11-16,4086596,1289715240,257.622418,260.064337,254.773513,254.773513,-4.883837,3170
2017-11-17,9828815,3201203963,258.843377,271.052971,258.029404,264.134201,9.360688,7302
2017-11-20,4308095,1391118207,266.169133,267.797079,259.65735,260.064337,-4.069864,3180
2017-11-21,7570715,2491731090,263.727215,273.494889,261.285296,265.35516,5.290823,5849
2017-11-22,16599506,5833407887,269.018038,291.809279,267.797079,291.809279,26.454119,10776
2017-11-23,15796683,5796228899,297.914076,305.646818,291.809279,291.809279,0.0,11753
2017-11-24,6338474,2234960601,288.960374,292.216266,282.448591,286.111469,-5.69781,4948
2017-11-27,10353372,3764802176,297.914076,306.053805,286.925442,286.925442,0.813973,7666
2017-11-28,6213292,2193659536,287.332428,292.623252,281.634618,287.739415,0.813973,4772
2017-11-29,5593380,1996786900,293.844211,296.28613,284.89051,285.297496,-2.441919,4270
2017-11-30,9300379,3109712618,276.750781,281.634618,260.471323,278.378727,-6.918769,6923
2017-12-01,16392385,5780962282,280.820645,304.425859,265.35516,292.216266,13.837539,12777
2017-12-04,12267835,4465707275,292.623252,303.611886,285.704482,297.100103,4.883837,9578
2017-12-05,9566070,3507864120,293.844211,302.797913,293.030238,297.914076,0.813973,7372
2017-12-06,13980338,4879063377,295.472157,295.879144,270.645984,270.645984,-27.268092,10819
2017-12-07,10623935,3643149733,280.006672,285.704482,272.680916,279.192699,8.546715,7945
2017-12-08,12993715,4273259587,276.343794,276.343794,260.471323,266.169133,-13.023566,9940
2017-12-11,6471222,2136983094,266.983106,273.494889,264.541187,265.762147,-0.406986,5027
2017-12-12,6430756,2116096980,266.983106,272.680916,262.099269,268.611052,2.848905,4998
2017-12-13,4488331,1480051068,270.238998,272.27393,265.35516,266.169133,-2.441919,3358
2017-12-14,6849639,2273769953,270.238998,275.122835,265.35516,265.762147,-0.406986,4925
2017-12-15,6684500,2132376000,264.541187,266.57612,256.401459,258.436391,-7.325756,5062
2017-12-18,12580696,3837240388,260.064337,260.878309,238.087069,243.377892,-15.058499,9725
2017-12-19,10715356,3182053580,245.005838,247.447757,235.64515,246.633784,3.255892,8531
2017-12-20,4357100,1311578900,246.633784,248.26173,242.56392,242.56392,-4.069864,3573
2017-12-21,4415029,1315602758,242.156933,245.412825,238.901042,244.191865,1.627945,3482
2017-12-22,4727437,1433785252,247.447757,249.889676,243.377892,243.377892,-0.813973,3645
2017-12-25,9855046,2802169058,243.377892,243.377892,219.772679,220.993638,-22.384254,7584
2017-12-26,11546249,3077646234,220.586652,221.400625,212.039936,215.702814,-5.290824,8854
2017-12-27,6371677,1700759061,219.365692,221.807611,213.260896,214.888842,-0.813972,5023
2017-12-28,7140379,1950353725,218.958706,225.063503,217.737747,224.24953,9.360688,5636
2017-12-29,7718860,2104625700,226.284462,229.540353,216.109801,219.365692,-4.883838,5958
2018-01-02,13011462,3499920860,218.958706,229.94734,208.377058,227.912408,8.546716,9907
2018-01-03,6527578,1825574968,231.168299,231.982272,224.24953,224.24953,-3.662878,4968
2018-01-04,3380895,939780205,225.470489,228.319394,223.02857,228.319394,4.069864,2664
2018-01-05,3427821,947923355,230.354326,230.354326,222.621584,223.435557,-4.883837,2832
2018-01-08,7545047,2063680395,216.516787,231.982272,213.667882,231.982272,8.546715,5973
2018-01-09,10640081,3087153004,240.122001,240.935974,231.168299,231.168299,-0.813973,7918
2018-01-10,3102508,878484240,229.540353,234.017204,227.912408,227.912408,-3.255891,2586
2018-01-11,2959428,828991268,227.912408,231.168299,225.063503,228.726381,0.813973,2280
2018-01-12,13220376,3908732044,233.610218,249.075703,233.203231,239.308028,10.581647,10090
2018-01-15,7451745,2191057315,246.633784,246.633784,231.168299,231.168299,-8.139729,5370
2018-01-16,3960721,1138548974,230.354326,237.680082,229.540353,237.680082,6.511783,3123
2018-01-17,2734350,791939450,236.052137,239.308028,233.610218,233.610218,-4.069864,2155
2018-01-18,2310473,671598278,237.680082,239.308028,232.796245,232.796245,-0.813973,1713
2018-01-19,2761726,784754319,233.610218,235.64515,227.912408,229.540353,-3.255892,2230
2018-01-22,3956435,1105053170,229.133367,231.982272,223.02857,229.540353,0.0,3135
2018-01-23,3868046,1090153696,233.610218,235.64515,224.656516,224.656516,-4.883837,3116
2018-01-24,4604873,1287646559,223.842543,231.982272,222.214597,230.354326,5.69781,3744
2018-01-25,5528607,1576273960,230.354326,237.680082,225.470489,225.470489,-4.883837,4415
2018-01-26,3990200,1107311500,227.098435,229.133367,223.02857,223.02857,-2.441919,2788
2018-01-29,3556541,993385439,225.877475,230.354326,223.842543,227.098435,4.069865,2799
2018-01-30,2376620,661289169,226.691448,229.133367,224.24953,224.656516,-2.441919,1794
2018-01-31,2125732,590394496,225.877475,228.319394,224.24953,227.505421,2.848905,1634
2018-02-01,10086807,2932872961,229.540353,242.156933,228.726381,236.052137,8.546716,7814
2018-02-02,5215640,1510560718,239.308028,240.122001,231.575286,231.575286,-4.476851,4160
2018-02-05,2755280,755260400,221.807611,224.656516,220.993638,223.842543,-7.732743,2137
2018-02-06,6737649,1720276117,215.702814,216.923774,201.458289,201.458289,-22.384254,4828
2018-02-07,5611323,1445048403,208.377058,217.33076,203.900208,203.900208,2.441919,4633
2018-02-08,5959669,1440274711,204.307194,207.156099,191.690614,192.504587,-11.395621,4659
2018-02-09,6917721,1536529772,175.818143,188.027736,173.376224,188.027736,-4.476851,4855
2018-02-12,2807065,648164820,192.911574,193.31856,185.178831,185.585818,-2.441918,2213
2018-02-21,3646517,870509297,192.097601,199.01637,189.655682,194.132533,8.546715,2881
2018-02-22,2033716,479694056,190.469655,196.167465,189.248696,196.167465,2.034932,1558
2018-02-23,2798396,687388832,198.609384,203.493221,196.981438,196.981438,0.813973,2213
2018-02-26,1707550,413121950,199.830343,201.051302,194.539519,194.539519,-2.441919,1317
2018-02-27,6071637,1511311839,198.202397,207.563086,197.795411,198.609384,4.069865,4810
2018-03-01,2625050,635230550,195.760479,199.01637,194.539519,198.202397,-0.406987,2025
2018-03-02,1525261,365896028,194.539519,196.981438,193.725547,196.981438,-1.220959,1257
2018-03-05,2439316,578970496,198.609384,199.01637,188.027736,188.027736,-8.953702,1834
2018-03-06,2836258,656873598,190.469655,192.097601,183.957872,188.027736,0.0,2134
2018-03-07,3613735,818777242,188.027736,190.469655,180.294994,181.515953,-6.511783,2713
2018-03-08,2332928,526203156,181.92294,186.399791,181.515953,184.364858,2.848905,1914
2018-03-09,4532635,1056046185,187.213763,193.725547,186.399791,187.213763,2.848905,3319
2018-03-12,2338585,541256050,190.062669,191.283628,185.992804,186.806777,-0.406986,1711
2018-03-13,3592269,846490484,188.841709,194.539519,188.841709,192.097601,5.290824,2716
2018-03-14,1678374,393674138,192.097601,192.911574,188.434723,192.911574,0.813973,1235
2018-03-15,6800233,1736256193,196.574452,212.039936,196.574452,212.039936,19.128362,4131
2018-03-16,12540249,3321712489,218.551719,219.365692,210.818977,212.039936,0.0,8758
2018-03-19,2662540,690907820,211.63295,214.074869,209.191031,209.598018,-2.441918,2111
2018-03-20,3444464,873214964,207.563086,211.225964,201.865275,203.086235,-6.511783,2723
2018-03-21,9932855,2660950270,207.156099,223.02857,205.121167,223.02857,19.942335,6706
2018-03-22,16063653,4562293993,229.540353,238.494055,223.435557,227.912408,4.883838,11154
2018-03-23,7012679,1910032515,218.144733,231.982272,214.888842,231.982272,4.069864,5453
2018-03-26,14528003,4308240903,236.866109,249.482689,232.796245,245.005838,13.023566,10913
2018-03-27,9851220,3005281000,252.738581,254.366526,241.34296,244.598852,-0.406986,7365
2018-03-28,9851479,3012492053,245.005838,253.145567,240.935974,249.889676,5.290824,7732
2018-03-29,12766432,3990237473,259.65735,262.099269,247.04077,247.04077,-2.848906,9354
2018-03-30,6016026,1837118008,250.703648,252.331594,244.598852,250.703648,3.662878,4792
2018-03-31,3866401,1201225711,253.95954,256.401459,250.703648,251.110635,0.406987,3068
2018-04-02,3174230,964440500,251.924608,251.924608,244.598852,244.598852,-6.511783,2650
2018-04-03,5600095,1679315355,240.935974,251.517621,236.866109,251.517621,6.918769,4429
2018-04-09,3124403,965923527,254.773513,254.773513,248.668716,251.517621,0.0,2520
2018-04-10,13607717,4480986909,252.331594,276.343794,249.889676,276.343794,24.826173,10056
2018-04-11,16263457,5632693058,280.006672,290.181333,273.494889,277.157767,0.813973,12653
2018-04-12,7777294,2706038694,280.006672,286.518455,278.378727,284.89051,7.732743,6027
2018-04-13,12174960,4416002160,291.402293,301.169967,290.58832,301.169967,16.279457,9249
2018-04-16,13939316,5469376112,306.867777,331.286964,303.611886,331.286964,30.116997,10715
2018-04-17,17904069,7400623410,339.426693,349.601354,315.821479,315.821479,-15.465485,13845
2018-04-18,16549643,6412716222,323.961208,328.845045,302.390927,312.972574,-2.848905,12890
2018-04-19,8504646,3314663940,318.263398,323.147235,309.716683,315.821479,2.848905,6516
2018-04-20,7393580,2791501100,311.344628,315.414493,299.542022,299.542022,-16.279457,5702
2018-04-23,5571967,2042896884,302.797913,311.344628,285.704482,285.704482,-13.83754,4455
2018-04-24,7545565,2724813010,290.995306,304.425859,284.89051,285.704482,0.0,5902
2018-04-25,4269096,1528388832,287.332428,297.914076,286.518455,286.925442,1.22096,3482
2018-04-26,8861864,2980316572,292.623252,295.065171,258.436391,263.320228,-23.605214,6599
2018-04-27,5175390,1717471370,276.750781,276.750781,265.762147,268.611052,5.290824,4157
2018-04-30,9906325,3359815900,271.866943,290.58832,258.843377,286.518455,17.907403,7966
2018-05-02,8427575,2956223525,290.58832,291.402293,277.564754,279.192699,-7.325756,6742
2018-05-03,5460476,1848451600,278.378727,283.262564,270.238998,270.645984,-8.546715,4484
2018-05-04,11728787,4125092394,272.27393,296.28613,271.866943,294.658184,24.0122,9321
2018-05-07,14075644,5307597241,303.611886,317.449425,299.135035,301.98394,7.325756,11411
2018-05-08,6415699,2343715737,294.658184,303.204899,293.844211,295.472157,-6.511783,5231
2018-05-09,8519739,3194506275,299.542022,311.751615,298.728049,303.611886,8.139729,6828
2018-05-10,5135618,1931949697,309.309696,311.751615,302.390927,303.204899,-0.406987,4177
2018-05-11,8162656,3101033500,307.68175,316.635452,301.98394,301.98394,-1.220959,6324
2018-05-14,11652129,4384155577,309.309696,311.751615,297.914076,310.123669,8.139729,8835
2018-05-15,6793084,2578095416,310.123669,315.821479,302.797913,302.797913,-7.325756,5404
2018-05-16,4915020,1827721420,303.611886,306.867777,297.914076,300.762981,-2.034932,3979
2018-05-17,5832406,2177085908,304.018872,309.716683,297.914076,297.914076,-2.848905,4762
2018-05-18,4576199,1674600933,301.576954,302.797913,293.030238,293.030238,-4.883838,3695
2018-05-21,13669727,5225612892,295.065171,322.333262,293.844211,322.333262,29.303024,10643
2018-05-22,22068324,9211030524,328.845045,348.380395,328.031072,346.752449,24.419187,16980
2018-05-23,15400644,6667341920,354.078205,362.217934,342.682584,350.415327,3.662878,12343
2018-05-24,18357024,8258414088,355.706151,380.93931,348.787381,376.055473,25.640146,14961
2018-05-25,12640220,5814126100,376.055473,382.160269,368.32273,370.357662,-5.697811,10063
2018-05-28,13567203,6376213162,376.055473,391.520957,367.915744,367.915744,-2.441918,10852
2018-05-29,9463111,4230763329,369.950676,376.869446,354.078205,354.892178,-13.023566,7871
2018-05-30,8539037,3777501983,352.450259,372.799581,349.194367,372.799581,17.907403,6909
2018-05-31,10696608,4932471884,376.869446,387.858079,358.148069,364.659852,-8.139729,8741
2018-06-01,8512810,3932594048,372.799581,381.753283,368.729717,380.93931,16.279458,7053
2018-06-04,11327334,5380816640,384.602188,394.776849,372.799581,372.799581,-8.139729,9113
2018-06-05,9740672,4563489372,379.311364,388.672052,371.171635,388.672052,15.872471,7885
2018-06-06,9425027,4516632244,397.218768,398.846713,380.93931,382.974242,-5.69781,7396
2018-06-07,5189658,2453379102,385.823147,389.079039,380.93931,381.753283,-1.220959,4113
2018-06-08,6871868,3240293706,384.195201,392.33493,371.171635,373.206568,-8.546715,5616
2018-06-11,13519570,6522017160,379.718351,404.137537,373.206568,397.218768,24.0122,10486
2018-06-12,10430111,5250319110,405.358496,416.754117,401.288632,416.754117,19.535349,7939
2018-06-13,12774270,6825783580,427.335764,450.940978,419.196036,450.940978,34.186861,10310
2018-06-14,7271770,3916914100,446.871114,449.313032,424.079873,431.405629,-19.535349,5982
2018-06-15,10787088,5952762840,435.475493,472.104273,433.033575,451.754951,20.349322,8735
2018-06-19,6590251,3539889281,450.940978,450.940978,429.777683,431.405629,-20.349322,5435
2018-06-20,13134796,6916582860,437.917412,444.429195,406.172469,432.219602,0.813973,10670
2018-06-21,6869508,3647495144,433.847547,441.987276,421.637954,421.637954,-10.581648,5427
2018-06-22,6236771,3116044790,415.126171,416.754117,398.846713,398.846713,-22.791241,5288
2018-06-25,5134064,2497265244,400.474659,406.172469,389.486025,391.113971,-7.732742,4314
2018-06-26,7557295,3570053550,382.567256,396.404795,374.427527,396.404795,5.290824,6211
2018-06-27,7716984,3745330560,398.846713,408.614388,378.090405,378.090405,-18.31439,6496
2018-06-28,12321266,5780198390,373.613554,395.997808,368.729717,369.136703,-8.953702,10282
2018-06-29,8282660,3855164740,376.869446,389.486025,368.729717,389.486025,20.349322,6768
2018-07-02,6723665,3227589542,394.776849,399.2537,382.567256,383.788215,-5.69781,5658
2018-07-03,4862575,2271018075,388.672052,391.520957,370.357662,373.613554,-10.174661,4100
2018-07-04,4737921,2214278513,376.055473,387.858079,373.206568,386.230134,12.61658,4018
2018-07-05,8263175,3743705975,387.858079,389.486025,347.973408,347.973408,-38.256726,6544
2018-07-06,10310512,4512020520,352.450259,378.090405,337.798747,374.427527,26.454119,8480
2018-07-09,4175393,1927231813,384.195201,384.195201,358.962042,358.962042,-15.465485,3380
2018-07-10,5774027,2732804541,371.171635,394.369863,368.729717,393.148903,34.186861,4655
2018-07-11,5955286,2869915854,378.497391,406.986442,378.497391,380.93931,-12.209593,5177
2018-07-12,6792675,3284719280,385.449894,405.952548,385.449894,404.312335,23.373025,5864
2018-07-13,9291796,4787043940,410.873185,435.476369,410.873185,422.354671,18.042336,7927
2018-07-16,8044768,4088974268,424.814989,431.375839,402.672123,406.772654,-15.582017,6676
2018-07-17,6294281,3122630106,411.693291,415.793822,396.111274,403.082176,-3.690478,5407
2018-07-18,5788139,2810045720,410.053079,410.873185,385.449894,393.650955,-9.431221,4875
2018-07-19,5908709,2880523505,397.751486,405.952548,394.471062,398.571592,4.920637,5098
2018-07-20,8072156,4019903376,401.852017,415.793822,401.031911,408.412866,9.841274,6584
2018-07-23,8780718,4141778743,408.412866,408.412866,371.098036,387.500159,-20.912707,7211
2018-07-24,6591245,3122284590,382.579522,395.701221,375.60862,395.701221,8.201062,5604
2018-07-25,3758426,1803921832,389.960478,398.161539,388.730318,394.471062,-1.230159,3200
2018-07-26,5483935,2675691190,397.751486,408.412866,389.960478,389.960478,-4.510584,4798
2018-07-27,4133270,1990109220,393.650955,400.211805,388.730318,400.211805,10.251327,3530
2018-07-30,7036161,3367341941,400.211805,406.362601,378.068938,390.780584,-9.431221,5825
2018-07-31,4310166,2048043178,387.910212,396.93138,381.349363,396.521327,5.740743,3780
2018-08-01,6417365,3081075089,401.852017,405.132442,384.629788,386.680053,-9.841274,5395
2018-08-02,8627873,3898379112,386.680053,388.730318,360.846709,362.076868,-24.603185,7204
2018-08-03,6965962,3077994179,369.867877,371.098036,355.105966,360.436656,-1.640212,5757
2018-08-06,7413478,3158314606,360.846709,362.076868,341.164161,349.775276,-10.66138,6238
2018-08-07,4364236,1882778340,351.825541,360.846709,348.545117,360.846709,11.071433,3858
2018-08-08,8154331,3518551999,369.047771,369.457824,339.934002,339.934002,-20.912707,6834
2018-08-09,8709842,3571519456,334.603312,345.264692,325.582144,337.883737,-2.050265,7542
2018-08-10,4127833,1685276030,332.553047,339.523949,330.912834,330.912834,-6.970903,3501
2018-08-13,8110884,3073915000,321.07156,323.941932,298.108588,304.669437,-26.243397,6468
2018-08-14,8498150,3134842650,310.000127,313.280552,291.547739,307.539809,2.870372,7138
2018-08-15,6874890,2528882710,304.259384,311.230287,294.41811,310.820234,3.280425,5573
2018-08-16,7940105,3030694395,305.07949,319.841401,301.799066,314.920764,4.10053,6714
2018-08-17,6713152,2610516564,318.611242,325.582144,312.870499,312.870499,-2.050265,5346
2018-08-20,6183629,2313693504,314.920764,315.74087,297.698535,308.359915,-4.510584,5122
2018-08-21,7015361,2706200039,304.669437,323.941932,302.209119,323.941932,15.582017,5933
2018-08-22,3814380,1484050200,321.07156,323.531879,315.74087,317.381083,-6.560849,3173
2018-08-23,3942440,1540569060,318.201189,324.351985,316.560977,318.201189,0.820106,3337
2018-08-24,3613200,1389817600,314.100658,322.30172,310.000127,322.30172,4.100531,3123
2018-08-27,4518010,1808454270,325.582144,334.603312,322.30172,332.142994,9.841274,3820
2018-08-28,4840580,2007985460,336.243524,345.264692,336.243524,338.29379,6.150796,4153
2018-08-29,3965416,1626624265,339.523949,341.164161,333.373153,336.653577,-1.640213,3189
2018-08-30,3341710,1363029560,342.804374,342.804374,328.042463,328.042463,-8.611114,2802
2018-08-31,4089420,1615035367,324.351985,329.272622,318.611242,326.812304,-1.230159,3387
2018-09-03,5505739,2086202430,323.531879,323.531879,300.158853,300.158853,-26.653451,4662
2018-09-04,4268605,1604664925,303.029225,314.510711,302.619172,314.510711,14.351858,3605
2018-09-05,2904886,1095864750,312.050393,313.280552,306.719703,306.719703,-7.791008,2462
2018-09-06,7921599,2932468818,301.799066,316.560977,292.777898,314.920764,8.201061,6426
2018-09-07,4013437,1500476438,308.359915,313.280552,300.97896,302.619172,-12.301592,3342
2018-09-10,7780410,2728977400,302.619172,302.619172,275.555669,275.555669,-27.063503,6174
2018-09-11,7419261,2574735721,275.555669,295.238217,275.145616,292.777898,17.222229,6104
2018-09-12,5860981,2038772907,291.137686,291.957792,278.015987,284.166783,-8.611115,4743
2018-09-13,7270545,2440094895,283.75673,289.907527,264.894289,270.224979,-13.941804,6180
2018-09-14,6436470,2177415270,276.375775,283.75673,269.814926,277.195881,6.970902,5235
2018-09-17,5563391,1828771676,271.455138,275.555669,262.844023,275.145616,-2.050265,4670
2018-09-18,7603869,2413749866,268.174713,269.404873,253.412803,256.693227,-18.452389,6394
2018-09-19,4527495,1420626445,260.793758,263.254076,251.362537,251.362537,-5.33069,3779
2018-09-20,6483010,1961020660,254.232909,255.463068,241.11121,251.362537,0.0,5322
2018-09-21,10946801,3257712800,246.031847,249.722325,237.420732,246.031847,-5.33069,8389
2018-09-25,6719495,2085256900,250.952484,262.023917,243.571529,255.873121,9.841274,5595
2018-09-26,5620790,1792774410,259.563599,264.894289,256.693227,264.894289,9.021168,4634
2018-09-27,8015159,2599404152,259.973652,274.735563,257.923386,261.613864,-3.280425,6675
2018-09-28,6217656,2001718388,265.714395,270.224979,259.563599,259.973652,-1.640212,5277
2018-10-01,2368824,757961328,259.153546,264.894289,259.153546,264.074183,4.100531,2107
2018-10-02,3532401,1140735122,267.354607,270.224979,259.973652,259.973652,-4.100531,2976
2018-10-03,8398044,2519123172,256.693227,260.793758,234.140308,234.140308,-25.833344,6998
2018-10-04,8606079,2420097252,227.169406,235.78052,222.248769,235.78052,1.640212,6662
2018-10-05,9199900,2461824347,229.629724,231.269936,212.407495,215.687919,-20.092601,6689
2018-10-08,7320578,1895047124,205.436592,219.78845,205.026539,207.896911,-7.791008,5752
2018-10-09,11772611,2880671305,207.486858,209.947176,189.854575,209.12707,1.230159,9474
2018-10-11,4944892,1157567706,190.674682,197.645584,188.214363,188.214363,-20.912707,3700
2018-10-12,8260755,1928226700,185.343991,198.46569,183.703779,190.264628,2.050265,6402
2018-10-15,5278223,1234435797,187.394257,196.005372,184.933938,196.005372,5.740744,4275
2018-10-16,7030089,1657261271,194.365159,199.695849,185.754045,189.854575,-6.150797,5680
2018-10-17,5252386,1241453015,196.825478,198.875743,189.444522,192.314894,2.460319,4166
2018-10-18,9394693,2133764186,192.314894,196.825478,175.092665,182.063567,-10.251327,7652
2018-10-19,12622798,2761096530,176.322824,191.084735,170.582081,191.084735,9.021168,9726
2018-10-22,10924245,2497708625,188.624416,192.724947,182.063567,184.113832,-6.970903,8594
2018-10-23,7301988,1632472360,180.423355,187.394257,179.193195,180.423355,-3.690477,5875
2018-10-24,11523186,2629754780,184.113832,194.775212,180.423355,184.523885,4.10053,9148
2018-10-25,10325987,2180477296,172.632346,178.783142,166.891603,170.582081,-13.941804,8191
2018-10-26,10257440,2189070840,176.322824,178.373089,170.582081,170.992134,0.410053,7907
2018-10-29,11047769,2263861103,173.042399,175.092665,159.100594,171.81224,0.820106,8364
2018-10-30,9743931,1969892838,172.222293,173.042399,161.560913,161.560913,-10.251327,7570
2018-10-31,9931790,2026044680,165.661444,170.992134,164.021231,164.021231,2.460318,7232
2018-11-01,9058922,1910421340,164.021231,180.423355,161.560913,180.423355,16.402124,6661
2018-11-02,18445327,4173408940,186.164098,195.185265,175.502718,180.423355,0.0,14099
2018-11-05,9336319,2033080180,176.322824,184.113832,173.452452,178.783142,-1.640213,7233
2018-11-06,18799172,3975068416,180.423355,188.624416,161.15086,161.15086,-17.632282,14475
2018-11-07,24494876,4976803216,161.970966,177.14293,156.640276,177.14293,15.99207,17533
2018-11-08,15024961,3260135654,183.703779,185.343991,170.582081,172.222293,-4.920637,11140
2018-11-09,10425528,2164782436,172.222293,175.092665,165.251391,171.81224,-0.410053,8092
2018-11-12,11747585,2365961874,169.761975,171.402187,161.970966,162.381019,-9.431221,8958
2018-11-13,9658772,1815787540,150.079427,159.920701,148.849268,158.690541,-3.690478,7317
2018-11-14,8902555,1723226170,160.740807,162.791072,155.82017,156.640276,-2.050265,6552
2018-11-15,8127547,1544667936,156.640276,159.920701,151.719639,159.920701,3.280425,6311
2018-11-16,7809488,1540720413,163.611178,165.251391,157.870435,157.870435,-2.050266,5925
2018-11-19,4277722,836825456,157.870435,162.381019,157.870435,162.381019,4.510584,3305
2018-11-20,4945310,962861414,157.870435,161.560913,157.870435,159.920701,-2.460318,3530
2018-11-21,4448537,869622863,156.640276,163.611178,156.640276,163.611178,3.690477,3545
2018-11-22,16507154,3521710601,165.661444,179.603248,164.841338,170.172028,6.56085,11391
2018-11-23,9827655,1993963789,170.172028,173.862505,160.740807,160.740807,-9.431221,7740
2018-11-26,6787410,1361801640,161.560913,167.301656,161.15086,164.021231,3.280424,5253
2018-11-27,11481663,2351046733,164.841338,173.452452,161.15086,169.761975,5.740744,8983
2018-11-28,10538771,2217961566,169.761975,176.732877,167.711709,173.452452,3.690477,8144
2018-11-29,12060810,2623164933,179.193195,183.703779,173.042399,173.452452,0.0,8970
2018-11-30,8308801,1797939919,174.682611,180.013301,174.682611,179.193195,5.740743,6123
2018-12-03,11810272,2771714280,188.624416,196.825478,187.394257,196.415425,17.22223,8531
2018-12-04,8903207,2062452333,196.415425,196.415425,183.703779,184.523885,-11.89154,6805
2018-12-05,6647390,1448597300,177.552983,181.243461,176.322824,178.783142,-5.740743,4884
2018-12-06,8337955,1707228455,174.682611,176.322824,161.560913,164.021231,-14.761911,6559
2018-12-07,5834455,1193774730,167.711709,170.582081,164.021231,167.301656,3.280425,4556
2018-12-10,7069825,1370178760,162.381019,163.611178,154.179958,160.740807,-6.560849,5533
2018-12-11,4081135,813089865,161.560913,164.841338,161.560913,162.791072,2.050265,3140
2018-12-12,4183691,857932464,166.48155,170.582081,165.661444,168.121762,5.33069,3287
2018-12-13,3978883,811396249,170.172028,170.992134,164.021231,166.071497,-2.050265,3288
2018-12-14,3601500,714933000,164.021231,166.071497,160.330754,166.071497,0.0,2833
2018-12-17,3346866,678854030,162.381019,168.531815,161.970966,168.121762,2.050265,2649
2018-12-18,3848458,784639932,164.841338,170.582081,162.791072,167.301656,-0.820106,3057
2018-12-19,6456668,1348191276,168.941868,173.862505,168.531815,169.351921,2.050265,4971
2018-12-20,4957534,1014642166,166.48155,171.402187,164.021231,166.891603,-2.460318,3754
2018-12-21,12452707,2448835814,164.021231,166.891603,155.82017,165.251391,-1.640212,9094
2018-12-22,2735500,536555500,161.970966,162.791072,159.100594,159.920701,-5.33069,2279
2018-12-24,2698420,526422450,160.740807,162.381019,157.870435,160.330754,0.410053,2118
2018-12-25,7885501,1478867195,155.000064,158.280488,150.079427,158.280488,-2.050266,6249
2018-12-26,4116084,783571876,158.690541,161.15086,150.899533,150.899533,-7.380955,3282
2018-12-27,3939524,747035060,157.870435,157.870435,153.359851,155.000064,4.100531,3015
2018-12-28,3109330,582943370,156.230223,157.050329,151.309586,151.719639,-3.280425,2397
2019-01-02,5153400,940101499,154.590011,155.000064,146.388949,146.388949,-5.33069,3964
2019-01-03,6901451,1202707925,141.468312,146.388949,139.418047,141.468312,-4.920637,5365
2019-01-04,7041419,1164568554,138.597941,139.007994,132.857197,135.317516,-6.150796,5363
2019-01-07,5777575,1003185050,140.238153,145.978896,138.597941,142.698471,7.380955,4481
2019-01-08,4185298,732110842,141.468312,146.388949,139.8281,145.978896,3.280425,3340
2019-01-09,9455319,1763852264,148.029161,158.280488,147.619108,155.82017,9.841274,6666
2019-01-10,6468893,1234062242,153.359851,159.510648,152.539745,159.510648,3.690478,4947
2019-01-11,9581704,1910380076,163.201125,166.891603,159.100594,159.100594,-0.410054,6830
2019-01-14,4387776,860039596,158.280488,163.201125,157.460382,161.560913,2.460319,3447
2019-01-15,3852232,764219132,162.381019,164.841338,160.330754,164.841338,3.280425,2991
2019-01-16,3389759,680065318,164.021231,166.071497,161.970966,165.661444,0.820106,2815
2019-01-17,4303760,876906720,167.711709,170.172028,162.381019,162.381019,-3.280425,3391
2019-01-18,11585723,2455862750,165.661444,178.373089,163.611178,178.373089,15.99207,7761
2019-01-21,15374500,3374698744,184.523885,184.933938,175.502718,176.322824,-2.050265,10771
2019-01-22,9942692,2167602664,175.912771,182.063567,175.092665,177.963036,1.640212,7408
2019-01-23,4654211,999381098,174.682611,179.193195,173.452452,179.193195,1.230159,3526
2019-01-24,5298812,1152104892,180.013301,181.653514,175.092665,175.092665,-4.10053,3953
2019-01-25,6057941,1324776579,177.552983,182.47362,176.322824,179.603248,4.510583,4491
