date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,0,0,49.95,49.592139,49.592139,49.592139,0.0,0
2022-03-11,0,0,49.95,49.592139,49.592139,49.592139,0.0,0
2022-03-14,20301,982487,49.592139,49.492855,47.507184,47.656109,-1.93603,14
2022-03-15,2000,96600,48.053244,47.95396,47.95396,47.95396,0.297851,2
2022-03-16,13000,626650,47.95396,47.95396,47.755393,47.904318,-0.049642,5
2022-03-17,0,0,48.2,47.95396,47.755393,47.904318,0.0,0
2022-03-18,2100,101010,47.854677,47.755393,47.755393,47.755393,-0.148925,2
2022-03-21,30000,1438000,47.755393,47.854677,47.507184,47.606468,-0.148925,12
2022-03-22,187153,10003294,47.586611,54.506675,47.656109,53.613123,6.006655,88
2022-03-23,90000,4889750,53.067064,54.903809,53.017422,53.215989,-0.397134,43
2022-03-24,16060,855210,53.940759,53.116705,52.620288,53.116705,-0.099284,9
2022-03-25,1060,55756,52.868496,52.223153,52.223153,52.223153,-0.893552,2
2022-03-28,16000,828400,52.223153,52.223153,50.7339,50.7339,-1.489253,6
2022-03-29,0,0,51.78,52.223153,50.7339,50.7339,0.0,0
2022-03-30,23102,1158850,51.409028,50.138199,49.641781,50.138199,-0.595701,12
2022-03-31,15140,758110,49.800634,52.024586,49.592139,49.741064,-0.397135,8
2022-04-01,34000,1677850,49.711279,49.840348,48.450378,48.648945,-1.092119,15
2022-04-06,4000,198100,48.996438,49.195005,49.095721,49.195005,0.54606,2
2022-04-07,0,0,49.53,49.195005,49.095721,49.195005,0.0,0
2022-04-08,0,0,49.53,49.195005,49.095721,49.195005,0.0,0
2022-04-11,4000,198550,49.175148,49.492855,48.648945,49.492855,0.29785,2
2022-04-12,25115,1251380,49.28436,49.840348,49.294288,49.443214,-0.049641,12
2022-04-13,9578,472512,49.472999,49.492855,48.698587,48.847512,-0.595702,10
2022-04-14,49500,2364405,48.976581,48.847512,45.025095,47.507184,-1.340328,27
2022-04-15,8003,380042,47.427757,47.606468,46.961125,46.961125,-0.546059,7
2022-04-18,100,4715,47.149763,46.812199,46.812199,46.812199,-0.148926,1
2022-04-19,4028,186839,46.812199,46.315781,45.72008,45.869005,-0.943194,5
2022-04-20,30100,1387345,46.057644,46.117214,45.422229,46.117214,0.248209,16
2022-04-21,50,2292,45.759793,45.521513,45.521513,45.521513,-0.595701,1
2022-04-22,14311,661151,45.521513,46.613632,45.670438,46.613632,1.092119,11
2022-04-25,17300,788425,45.869005,45.819364,44.677603,44.826528,-1.787104,12
2022-04-26,4100,186590,45.243519,45.273304,44.578319,44.578319,-0.248209,3
2022-04-27,40000,1810900,45.183949,45.372588,44.677603,44.727244,0.148925,18
2022-04-28,6000,272400,44.945668,45.124379,44.975453,44.975453,0.248209,3
2022-04-29,0,0,45.4,45.124379,44.975453,44.975453,0.0,0
2022-05-03,1000,45050,45.074737,44.727244,44.727244,44.727244,-0.248209,1
2022-05-04,5000,225000,44.727244,44.677603,44.677603,44.677603,-0.049641,2
2022-05-05,4601,207405,44.677603,45.273304,44.677603,44.677603,0.0,6
2022-05-06,27000,1269950,44.757029,47.854677,44.975453,47.656109,2.978506,10
2022-05-09,0,0,47.04,47.854677,44.975453,47.656109,0.0,0
2022-05-10,7000,322150,46.702987,45.72008,45.670438,45.670438,-1.985671,3
2022-05-11,2200,98117,45.690295,44.826528,43.585483,43.684767,-1.985671,4
2022-05-12,14015,624208,44.280468,44.677603,43.585483,43.585483,-0.099284,6
2022-05-13,0,0,44.54,44.677603,43.585483,43.585483,0.0,0
2022-05-16,5000,225000,44.220898,44.677603,44.677603,44.677603,1.09212,1
2022-05-17,0,0,45.0,44.677603,44.677603,44.677603,0.0,0
2022-05-18,1000,46000,44.677603,45.670438,45.670438,45.670438,0.992835,1
2022-05-19,11000,494400,45.670438,44.677603,44.528677,44.677603,-0.992835,6
2022-05-20,1000,46550,44.627961,46.216498,46.216498,46.216498,1.538895,1
2022-05-23,3000,139800,46.216498,46.26614,46.26614,46.26614,0.049642,1
2022-05-24,1000,45000,46.26614,44.677603,44.677603,44.677603,-1.588537,1
2022-05-25,8220,369000,44.677603,44.677603,44.528677,44.677603,0.0,4
2022-05-26,11000,491200,44.568391,44.429394,44.280468,44.280468,-0.397135,6
2022-05-27,6000,270150,44.33011,44.776886,44.627961,44.627961,0.347493,4
2022-05-30,11040,504336,44.707388,45.670438,44.578319,45.670438,1.042477,7
2022-05-31,2000,94000,45.352731,46.663274,46.663274,46.663274,0.992836,1
2022-06-01,30080,1413164,46.663274,47.010766,45.670438,46.712916,0.049642,13
2022-06-02,3000,141600,46.643417,46.861841,46.861841,46.861841,0.148925,1
2022-06-06,2000,94900,46.861841,47.11005,47.11005,47.11005,0.248209,1
2022-06-07,3000,142200,47.11005,47.060408,47.060408,47.060408,-0.049642,1
2022-06-08,6000,285000,47.060408,47.258975,46.961125,47.258975,0.198567,3
2022-06-09,1000,47350,47.159692,47.010766,47.010766,47.010766,-0.248209,1
2022-06-10,10000,467800,47.010766,46.861841,46.166856,46.166856,-0.84391,4
2022-06-13,5000,233000,46.44485,46.26614,46.26614,46.26614,0.099284,1
2022-06-14,1000,46600,46.26614,46.26614,46.26614,46.26614,0.0,1
2022-06-15,2000,93350,46.26614,46.415065,46.26614,46.26614,0.0,2
2022-06-16,0,0,46.68,46.415065,46.26614,46.26614,0.0,0
2022-06-17,20020,921432,46.345566,45.968289,43.734409,45.620796,-0.645344,11
2022-06-20,7000,323600,45.700223,46.017931,45.670438,45.670438,0.049642,4
2022-06-21,0,0,46.23,46.017931,45.670438,45.670438,0.0,0
2022-06-22,1030,46963,45.89879,45.273304,45.124379,45.273304,-0.397134,2
2022-06-23,15000,675650,45.273304,45.17402,44.528677,44.776886,-0.496418,9
2022-06-24,0,0,45.04,45.17402,44.528677,44.776886,0.0,0
2022-06-27,5000,231200,44.717316,46.117214,45.670438,46.117214,1.340328,4
2022-06-28,171050,8584074,45.908719,51.329601,46.663274,50.535333,4.418119,78
2022-06-29,146660,7527510,49.820491,51.627452,49.939631,50.833183,0.29785,78
2022-06-30,161255,8578927,50.962252,53.81169,51.031751,53.215989,2.382806,95
2022-07-01,141170,7527481,52.818855,53.613123,52.620288,52.918138,-0.297851,63
2022-07-04,125001,6824654,52.937995,55.102377,52.719571,55.102377,2.184239,65
2022-07-05,250250,14947050,54.208825,61.853659,55.598794,61.853659,6.751282,139
2022-07-06,405892,29989048,59.302071,80.717535,61.853659,72.675567,10.821908,259
2022-07-07,216769,16484299,73.350695,79.426849,69.101359,77.341894,4.666327,147
2022-07-08,248964,17657046,75.505148,78.434014,64.335748,66.122852,-11.219042,151
2022-07-11,84470,5739838,70.411902,68.803508,65.924285,67.810672,1.68782,50
2022-07-12,194859,13871473,67.46318,74.661238,67.314255,72.477,4.666328,119
2022-07-13,126054,9099373,70.679967,74.661238,70.094194,71.186314,-1.290686,87
2022-07-14,118899,8627550,71.672803,73.668403,71.285597,71.980582,0.794268,72
2022-07-15,31153,2245708,72.040152,72.278433,70.987746,71.484164,-0.496418,23
2022-07-18,190100,14519950,71.573519,79.7247,71.384881,77.838312,6.354148,114
2022-07-19,157081,12679024,75.832784,82.603923,77.143327,80.419685,2.581373,128
2022-07-20,230958,19218453,80.141691,85.284579,79.7247,81.511804,1.092119,171
2022-07-21,179406,14207564,82.613851,81.41252,76.547626,77.838312,-3.673492,99
2022-07-22,136951,10753198,78.622652,79.128998,76.94476,77.639745,-0.198567,72
2022-07-25,174381,14141102,77.957452,82.405356,78.036879,79.923267,2.283522,99
2022-07-26,210000,17098100,80.50904,83.993893,79.029715,80.320401,0.397134,91
2022-07-27,363481,31100832,80.836676,89.156638,80.121834,88.36237,8.041969,258
2022-07-28,216238,18548029,84.947015,88.958071,83.100341,84.391027,-3.971343,127
2022-07-29,123220,10684910,85.165439,87.270251,84.986729,85.284579,0.893552,63
2022-08-01,128840,11243695,86.088776,88.263086,85.880281,86.277415,0.992836,64
2022-08-02,96951,8302901,86.644764,86.575266,84.093177,84.788161,-1.489254,55
2022-08-03,110378,9302935,85.026442,85.383863,81.41252,83.298908,-1.489253,62
2022-08-04,48607,4043979,83.676186,83.894609,82.107505,83.001057,-0.297851,32
2022-08-05,159871,14384774,82.603923,92.035861,84.391027,89.950907,6.94985,116
2022-08-08,84137,7334325,89.335349,87.667385,85.483146,87.170967,-2.77994,56
2022-08-09,98360,8680857,86.545481,88.36237,86.873116,87.369534,0.198567,54
2022-08-10,14200,1230100,87.627671,86.376698,85.383863,86.277415,-1.092119,10
2022-08-11,23515,2059213,86.009349,87.369534,86.078848,87.369534,1.092119,23
2022-08-12,80401,7280193,86.942615,91.638727,88.263086,90.844459,3.474925,57
2022-08-15,20900,1884070,89.901265,90.248757,88.858787,89.255922,-1.588537,12
2022-08-16,34720,3136098,89.504131,89.950907,89.156638,89.553772,0.29785,24
2022-08-17,216871,21574897,89.682841,108.7155,90.05019,99.779979,10.226207,178
2022-08-18,151094,15334571,98.767287,107.226246,97.397174,100.772815,0.992836,128
2022-08-19,37019,3715646,100.762887,101.269233,98.092159,100.772815,0.0,37
2022-08-22,131457,13697340,99.650911,107.226246,100.276397,103.254904,2.482089,102
2022-08-23,169042,16560094,103.453471,103.751322,96.106487,96.305055,-6.949849,113
2022-08-24,30000,2930400,97.258177,97.595741,96.106487,97.198607,0.893552,21
2022-08-25,50580,4945392,96.980183,97.595741,96.602905,96.900756,-0.297851,27
2022-08-26,46308,4530937,97.069538,97.695024,96.503622,97.00004,0.099284,30
2022-08-29,26312,2529014,97.139037,97.29789,93.723682,96.801472,-0.198568,16
2022-08-30,33080,3215320,95.431359,97.29789,95.808637,95.808637,-0.992835,16
2022-08-31,11000,1069200,96.503622,97.29789,96.106487,96.106487,0.29785,10
2022-09-01,10000,974700,96.503622,97.00004,96.503622,96.503622,0.397135,6
2022-09-02,13048,1267412,96.771687,97.00004,95.411503,96.305055,-0.198567,12
2022-09-05,18505,1771784,96.434123,96.205771,94.319383,95.014368,-1.290687,14
2022-09-06,45260,4246305,95.06401,96.602905,92.333712,92.432996,-2.581372,33
2022-09-07,55350,5002905,93.147837,90.844459,89.057355,90.149474,-2.283522,34
2022-09-08,59525,5417768,89.742411,94.51795,89.950907,90.248757,0.099283,30
2022-09-12,18011,1632660,90.367898,91.340877,86.376698,90.348041,0.099284,12
2022-09-13,22000,1996900,90.000548,91.241593,89.851623,89.950907,-0.397134,11
2022-09-14,22000,1991000,90.119689,90.348041,89.553772,89.851623,-0.099284,9
2022-09-15,33110,3001506,89.851623,90.348041,89.454489,89.851623,0.0,19
2022-09-16,6000,539000,90.000548,89.355205,88.36237,89.355205,-0.496418,5
2022-09-19,29100,2607680,89.186423,89.355205,88.560937,89.156638,-0.198567,17
2022-09-20,4000,361500,88.967999,89.950907,89.653056,89.950907,0.794269,3
2022-09-21,17000,1532100,89.732483,90.05019,88.163803,89.653056,-0.297851,10
2022-09-22,10000,900100,89.474346,89.950907,89.156638,89.355205,-0.297851,6
2022-09-23,15000,1340500,89.365134,89.057355,88.461653,88.858787,-0.496418,8
2022-09-26,28010,2457990,88.729719,88.36237,86.376698,87.071683,-1.787104,16
2022-09-27,25000,2147400,87.121325,85.880281,84.490311,84.986729,-2.084954,16
2022-09-28,36686,3069696,85.284579,85.383863,81.41252,81.41252,-3.574209,25
2022-09-29,23156,1949257,83.070556,83.894609,83.100341,83.795326,2.382806,18
2022-09-30,17050,1401085,83.576902,83.398192,80.717535,81.710371,-2.084955,14
2022-10-03,11000,901600,81.591231,82.107505,81.11467,81.41252,-0.297851,6
2022-10-04,12000,984100,81.372807,82.206789,80.419685,80.419685,-0.992835,7
2022-10-05,53840,4473640,81.422449,84.391027,81.710371,81.908938,1.489253,29
2022-10-06,38660,3197540,82.494711,82.901774,80.419685,82.603923,0.694985,25
2022-10-07,7000,580700,82.117434,82.703207,82.107505,82.703207,0.099284,8
2022-10-11,3000,242950,82.365643,81.511804,80.121834,80.419685,-2.283522,4
2022-10-12,5500,447450,80.399828,81.015386,80.419685,80.717535,0.29785,6
2022-10-13,15400,1262660,80.767177,81.710371,80.816819,81.710371,0.992836,14
2022-10-14,7000,575600,81.402592,81.809655,81.41252,81.41252,-0.297851,5
2022-10-17,12000,981600,81.640873,81.710371,81.015386,81.313237,-0.099283,8
2022-10-18,8000,654900,81.213953,81.511804,81.11467,81.41252,0.099283,4
2022-10-19,28500,2286330,81.273523,81.41252,77.341894,77.838312,-3.574208,19
2022-10-20,8370,648939,79.645273,77.838312,76.150492,76.448342,-1.38997,11
2022-10-21,82016,6375202,76.974545,82.306072,75.852641,75.852641,-0.595701,40
2022-10-24,43013,3344098,77.173112,78.33473,75.654074,76.845477,0.992836,20
2022-10-25,23000,1799100,77.192969,79.327566,77.143327,77.540461,0.694984,11
2022-10-26,38010,2973378,77.659602,78.434014,77.242611,77.540461,0.0,18
2022-10-27,49020,3838758,77.66953,78.434014,77.242611,77.639745,0.099284,24
2022-10-28,8500,665500,77.748957,78.036879,77.341894,77.639745,0.0,8
2022-10-31,39156,3092724,77.7291,78.731864,78.036879,78.036879,0.397134,19
2022-11-01,16000,1278900,78.414157,79.823983,78.33473,79.526133,1.489254,8
2022-11-02,1000,80100,79.357351,79.526133,79.526133,79.526133,0.0,1
2022-11-03,2000,160600,79.526133,79.7247,79.7247,79.7247,0.198567,2
2022-11-04,47000,3779000,79.7247,80.419685,79.426849,79.7247,0.0,22
2022-11-07,93800,7668480,79.823983,83.497475,79.228282,83.497475,3.772775,37
2022-11-08,70850,6030225,81.164311,86.674549,82.405356,82.603923,-0.893552,39
2022-11-09,26000,2171800,84.500239,83.894609,82.306072,83.894609,1.290686,15
2022-11-10,20200,1751330,82.931559,88.263086,84.490311,86.376698,2.482089,14
2022-11-11,28200,2442880,86.078848,87.071683,85.383863,85.780997,-0.595701,17
2022-11-14,2000,172800,86.009349,85.780997,85.780997,85.780997,0.0,2
2022-11-15,33000,2828700,85.780997,86.178131,84.291744,84.688878,-1.092119,21
2022-11-16,14000,1204400,85.105869,85.979564,84.788161,85.086012,0.397134,9
2022-11-17,10850,932945,85.413648,85.681714,85.086012,85.086012,0.0,7
2022-11-18,75000,6540500,85.373934,88.263086,85.483146,87.865952,2.77994,36
2022-11-21,39000,3439900,86.585194,87.865952,87.071683,87.369534,-0.496418,19
2022-11-22,30000,2667300,87.568101,88.759504,87.468818,87.468818,0.099284,16
2022-11-23,39526,3594073,88.273014,94.617234,88.36237,91.142309,3.673491,28
2022-11-24,103605,10001044,90.278542,101.269233,90.844459,97.00004,5.857731,72
2022-11-25,350724,36733174,95.838422,108.7155,96.702189,107.722664,10.722624,221
2022-11-28,144893,15942891,103.989602,113.18326,104.24774,105.736993,-1.985671,110
2022-11-29,48600,5080200,109.241703,105.736993,102.758486,104.24774,-1.489253,38
2022-11-30,38720,4144390,103.781107,109.211918,104.744157,105.240575,0.992835,32
2022-12-01,61530,6584960,106.263196,109.211918,104.744157,104.744157,-0.496418,46
2022-12-02,30060,3222825,106.253267,107.722664,104.24774,106.729829,1.985672,20
2022-12-05,8500,925000,106.441906,108.219082,107.226246,107.722664,0.992835,8
2022-12-06,62421,6491116,108.040372,107.722664,100.772815,102.262068,-5.460596,47
2022-12-07,25220,2596160,103.244976,102.758486,100.772815,102.262068,0.0,22
2022-12-08,12000,1249500,102.202498,103.751322,102.758486,102.758486,0.496418,10
2022-12-09,26800,2773600,103.383973,104.24774,101.269233,101.76565,-0.992836,22
2022-12-12,21000,2159000,102.748558,103.254904,101.269233,102.758486,0.992836,18
2022-12-13,31247,3261288,102.07343,104.24774,102.758486,103.254904,0.496418,20
2022-12-14,13500,1408500,103.622253,104.24774,103.254904,103.751322,0.496418,10
2022-12-15,8600,884450,103.58254,103.751322,101.269233,102.262068,-1.489254,9
2022-12-16,38500,3996000,102.103215,104.24774,101.269233,103.254904,0.992836,28
2022-12-19,18500,1945250,103.046408,105.240575,103.254904,103.751322,0.496418,15
2022-12-20,119659,13158704,104.396665,114.176096,104.24774,110.204753,6.453431,99
2022-12-21,60493,6863616,109.182133,114.672513,110.701171,113.18326,2.978507,56
2022-12-22,56540,6348420,112.647129,113.18326,109.708335,113.18326,0.0,34
2022-12-23,51500,5848750,111.475583,114.672513,109.211918,113.18326,0.0,31
2022-12-26,19300,2198500,112.756341,114.176096,112.190424,113.18326,0.0,15
2022-12-27,57100,6218550,113.093905,112.190424,101.269233,109.211918,-3.971342,38
2022-12-28,67701,7718513,108.129727,116.161767,110.701171,111.694007,2.482089,52
2022-12-29,84700,9528450,113.193188,113.18326,110.701171,111.197589,-0.496418,58
2022-12-30,165571,18967214,111.694007,116.161767,112.190424,114.176096,2.978507,114
2023-01-03,403923,47454888,113.739248,122.118781,114.176096,115.665349,1.489253,272
2023-01-04,92971,10677323,116.638328,116.161767,111.197589,112.190424,-3.474925,68
2023-01-05,111386,12594011,114.02717,115.168931,108.7155,111.694007,-0.496417,84
2023-01-06,72101,8283380,112.259923,114.672513,113.18326,113.18326,1.489253,56
2023-01-09,496021,60885374,114.066884,125.097287,114.672513,124.60087,11.41761,331
2023-01-10,418963,54036239,121.870572,130.061465,124.60087,127.579376,2.978506,310
2023-01-11,184531,23611899,128.055938,129.06863,125.097287,127.579376,0.0,140
2023-01-12,92980,11862460,127.043245,128.075794,124.60087,127.082959,-0.496417,62
2023-01-13,137491,17918500,126.665968,131.550719,126.586541,128.572212,1.489253,103
2023-01-16,133377,17204872,129.386337,129.565048,126.090123,129.06863,0.496418,95
2023-01-17,497443,67955449,128.065866,144.457582,126.586541,138.500568,9.431938,353
2023-01-30,671336,94138869,135.631273,143.464746,135.522061,142.968328,4.46776,384
2023-01-31,264624,38515144,139.225338,148.428924,140.486239,147.932507,4.964179,213
2023-02-01,315878,46423971,144.507224,148.428924,143.464746,144.954,-2.978507,227
2023-02-02,166429,24045558,145.91705,146.443253,138.00415,138.996986,-5.957014,133
2023-02-03,136810,19404659,143.44489,143.464746,138.996986,141.975493,2.978507,113
2023-02-06,82855,11667350,140.823804,141.479075,138.500568,138.996986,-2.978507,60
2023-02-07,75751,10685116,139.811111,141.479075,138.500568,138.500568,-0.496418,55
2023-02-08,291684,41892993,140.049392,147.932507,139.493404,139.989822,1.489254,218
2023-02-09,164937,23046977,142.591051,140.486239,137.507733,139.493404,-0.496418,119
2023-02-10,206946,29723245,138.72892,146.443253,138.996986,142.968328,3.474924,148
2023-02-13,109932,15989539,142.600979,147.436089,142.471911,144.457582,1.489254,89
2023-02-14,56286,8104941,144.40794,144.457582,140.982657,143.464746,-0.992836,60
2023-02-15,257690,36088646,142.968328,143.961164,137.507733,138.00415,-5.460596,175
2023-02-16,176882,24651671,139.046628,140.486239,137.011315,137.507733,-0.496417,119
2023-02-17,95255,13391320,138.3715,140.486239,138.996986,138.996986,1.489253,56
2023-02-20,407434,59598783,139.572831,154.882356,138.500568,149.42176,10.424774,265
2023-02-21,408303,62008021,145.231994,155.378774,147.932507,149.918178,0.496418,264
2023-02-22,422371,64655547,150.781945,154.385938,150.911013,152.400267,2.482089,243
2023-02-23,848794,148425404,151.983276,199.559958,151.903849,190.12802,37.727753,700
2023-02-24,734671,144570966,173.617164,200.056376,183.674589,199.559958,9.431938,618
2023-03-01,599604,127058986,195.370192,219.416671,195.588616,214.452493,14.892535,540
2023-03-02,787720,153520640,210.381867,218.423835,176.724739,189.631602,-24.820891,766
2023-03-03,461980,92887548,193.493733,207.999061,183.674589,207.502643,17.871041,412
2023-03-06,1114180,219516687,199.619529,212.963239,171.264143,189.631602,-17.871041,891
2023-03-07,388208,75183645,195.608473,197.077869,187.645931,192.610109,2.978507,301
2023-03-08,507998,100480785,192.282473,206.01339,178.213993,193.106527,0.496418,389
2023-03-09,340649,65502666,196.382885,195.588616,185.66026,190.624438,-2.482089,302
2023-03-10,277444,53739085,190.91236,198.070705,186.653096,186.653096,-3.971342,257
2023-03-13,144603,27559938,192.30233,192.113691,187.149513,187.645931,0.992835,135
2023-03-14,136913,25763309,189.22454,189.631602,183.674589,184.667424,-2.978507,108
2023-03-15,183459,35127913,186.821878,197.077869,183.178171,187.645931,2.978507,169
2023-03-16,263830,47560619,190.108163,188.638767,175.731904,178.213993,-9.431938,255
2023-03-17,133021,23819067,178.978476,182.185335,175.731904,178.710411,0.496418,126
2023-03-20,60704,10762086,177.777145,179.703246,173.746233,176.724739,-1.985672,64
2023-03-21,238776,44992605,176.019826,192.113691,176.724739,189.631602,12.906863,222
2023-03-22,68290,12908788,187.080015,192.610109,186.156678,186.156678,-3.474924,80
2023-03-23,142818,27094369,187.675716,190.624438,182.185335,188.638767,2.482089,102
2023-03-24,96744,18248659,188.350844,189.631602,185.66026,186.653096,-1.985671,76
2023-03-27,34652,6429394,187.278582,187.645931,182.681753,184.667424,-1.985672,34
2023-03-28,68748,12612703,184.21072,186.156678,180.696082,182.681753,-1.985671,55
2023-03-29,75971,13925264,182.145622,183.674589,178.710411,183.674589,0.992836,43
2023-03-30,141548,27046442,181.986768,194.59578,184.667424,185.66026,1.985671,117
2023-03-31,48188,8955380,189.711029,186.156678,182.681753,185.163842,-0.496418,43
2023-04-06,104856,19548197,184.508571,186.156678,183.674589,185.66026,0.496418,72
2023-04-07,67749,12743134,185.094344,192.113691,185.163842,185.66026,0.0,54
2023-04-10,123724,23062799,186.742451,187.645931,183.178171,186.156678,0.496418,96
2023-04-11,158700,29061510,185.074487,186.653096,179.703246,179.703246,-6.453432,121
2023-04-12,187832,33668182,181.808058,182.185335,175.235486,178.710411,-0.992835,163
2023-04-13,72526,12855754,177.965784,179.206828,173.746233,176.724739,-1.985672,95
2023-04-14,64741,11363968,175.990041,177.717575,172.753397,175.235486,-1.489253,74
2023-04-17,22716,4040382,174.272435,177.717575,175.235486,177.717575,2.482089,39
2023-04-18,150967,27386051,176.595671,185.66026,175.731904,183.674589,5.957014,142
2023-04-19,27389,5001658,180.10038,183.674589,180.199664,181.688917,-1.985672,35
2023-04-20,61810,10999219,181.31164,181.688917,174.739068,177.221157,-4.46776,69
2023-04-21,133893,22827381,176.675098,177.717575,162.825041,169.77489,-7.446267,134
2023-04-24,14077,2392134,169.268544,169.77489,167.789219,167.789219,-1.985671,16
2023-04-25,131035,21720765,168.712556,170.767726,159.350116,162.825041,-4.964178,112
2023-04-26,133568,20878889,164.572431,162.825041,150.911013,153.88952,-8.935521,134
2023-04-27,116114,17857825,155.200063,156.371609,150.911013,154.882356,0.992836,99
2023-04-28,40533,6309564,152.698117,155.875191,152.896685,155.378774,0.496418,37
2023-05-02,65583,10546438,154.544792,163.817876,153.88952,160.83937,5.460596,65
2023-05-03,34654,5758070,159.657895,167.292801,163.817876,165.803548,4.964178,47
2023-05-04,44797,7260513,164.969566,163.321459,159.846534,160.342952,-5.460596,47
2023-05-05,22160,3601480,160.918796,163.321459,160.342952,163.321459,2.978507,22
2023-05-08,32737,5481070,161.355644,167.789219,163.817876,166.299965,2.978506,40
2023-05-09,17452,2900660,166.230467,167.292801,163.817876,165.803548,-0.496417,23
2023-05-10,196673,35569861,165.019207,187.645931,165.803548,182.185335,16.381787,185
2023-05-11,146770,27094574,179.564249,189.631602,177.717575,184.171006,1.985671,133
2023-05-12,104731,18643296,183.287383,184.667424,173.746233,177.221157,-6.949849,96
2023-05-15,14324,2550446,176.734668,178.213993,175.235486,177.717575,0.496418,17
2023-05-16,61485,10633568,176.774381,178.710411,165.30713,172.753397,-4.964178,66
2023-05-17,9664,1686719,171.71092,174.24265,172.256979,172.256979,-0.496418,14
2023-05-18,32359,5623923,173.289528,174.739068,171.264143,173.249815,0.992836,35
2023-05-19,46990,8021121,172.55483,173.249815,167.789219,168.782054,-4.467761,52
2023-05-22,38806,6673387,169.477039,173.249815,168.782054,173.249815,4.467761,36
2023-05-23,39268,6856248,170.737941,175.731904,170.767726,175.731904,2.482089,43
2023-05-24,150986,28159001,173.349098,190.12802,173.746233,185.163842,9.431938,154
2023-05-25,105240,19195736,185.163842,185.163842,178.213993,181.1925,-3.971342,91
2023-05-26,39441,7227392,181.093216,183.178171,179.703246,182.185335,0.992835,44
2023-05-29,16853,3093578,181.937126,183.178171,181.1925,182.681753,0.496418,15
2023-05-30,38262,6977806,182.244905,182.681753,178.710411,180.696082,-1.985671,32
2023-05-31,173992,31917350,181.063431,184.171006,178.710411,183.674589,2.978507,97
2023-06-01,34040,6211396,182.125765,184.667424,179.703246,181.688917,-1.985672,37
2023-06-02,66534,12081064,181.162715,184.171006,176.724739,179.703246,-1.985671,62
2023-06-05,51625,9267269,180.279091,180.696082,176.228322,178.213993,-1.489253,48
2023-06-06,18140,3190730,178.223921,177.717575,173.746233,174.739068,-3.474925,22
2023-06-07,74828,12867348,174.629856,174.739068,167.789219,171.760561,-2.978507,95
2023-06-08,14633,2569329,170.728012,175.731904,172.753397,173.746233,1.985672,18
2023-06-09,8004,1394701,174.322077,174.739068,171.760561,173.746233,0.0,12
2023-06-12,93648,16920280,173.001606,183.178171,173.746233,178.710411,4.964178,98
2023-06-13,34206,6203893,179.385539,184.667424,175.235486,180.199664,1.489253,30
2023-06-14,39024,6976629,180.070595,180.696082,175.235486,176.724739,-3.474925,38
2023-06-15,357930,58864435,177.499151,176.724739,148.925342,161.335787,-15.388952,390
2023-06-16,110467,17815855,163.281745,162.825041,157.860863,160.342952,-0.992835,115
2023-06-19,45915,7844157,160.124528,172.753397,161.335787,170.767726,10.424774,63
2023-06-20,46586,8082360,169.616036,175.235486,167.789219,169.278472,-1.489254,63
2023-06-21,31453,5352168,172.247051,172.753397,166.796383,168.782054,-0.496418,28
2023-06-26,34724,5792653,168.940908,169.77489,162.825041,166.299965,-2.482089,27
2023-06-27,34017,5673821,165.624837,166.796383,163.321459,165.803548,-0.496417,27
2023-06-28,26300,4344025,165.595052,165.30713,162.328623,163.321459,-2.482089,27
2023-06-29,39040,6579933,163.986658,171.264143,163.817876,168.782054,5.460595,44
2023-06-30,8301,1407170,167.332514,168.782054,167.789219,168.782054,0.0,11
2023-07-03,27523,4636094,168.305493,169.278472,164.314294,165.30713,-3.474924,35
2023-07-04,26071,4293103,167.233231,167.292801,162.328623,163.817876,-1.489254,30
2023-07-05,19743,3222083,163.490241,164.810712,160.83937,162.825041,-0.992835,31
2023-07-06,11590,1878685,162.030772,162.328623,160.342952,162.328623,-0.496418,16
2023-07-07,32166,5172477,160.938653,161.335787,158.35728,161.335787,-0.992836,39
2023-07-10,37081,6047123,159.657895,162.328623,160.83937,161.832205,0.496418,27
2023-07-11,49922,8069092,161.911632,162.328623,158.853698,159.350116,-2.482089,48
2023-07-12,24777,4015400,160.47202,162.328623,159.846534,160.83937,1.489254,29
2023-07-13,47370,7610180,160.89894,161.335787,158.35728,159.350116,-1.489254,38
2023-07-14,175073,26771336,159.499041,159.350116,148.428924,150.911013,-8.439103,174
2023-07-17,51582,7665187,151.824422,150.911013,145.946835,147.932507,-2.978506,59
2023-07-18,59833,8805246,147.535372,148.925342,142.968328,143.464746,-4.467761,58
2023-07-19,151599,21159387,146.105689,145.946835,135.025644,138.500568,-4.964178,147
2023-07-20,142442,18681296,138.570067,136.018479,122.118781,126.586541,-11.914027,163
2023-07-21,125468,15180974,130.210391,126.586541,115.168931,123.111616,-3.474925,125
2023-07-24,72049,9339350,120.123181,135.025644,120.133109,133.039972,9.928356,73
2023-07-25,77710,10521957,128.691352,136.018479,131.054301,134.529226,1.489254,75
2023-07-26,50301,6804380,134.429942,136.018479,133.53639,134.529226,0.0,44
2023-07-27,26380,3567565,134.300874,135.025644,133.53639,134.032808,-0.496418,37
2023-07-28,17621,2376645,134.271088,134.529226,133.53639,134.529226,0.496418,21
2023-07-31,32110,4278585,133.913668,133.53639,131.054301,131.550719,-2.978507,28
