date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-03,243000,5851450,16.771963,16.771963,16.361221,16.361221,-0.308057,134
2017-06-05,297000,7096550,16.532364,16.703506,16.15585,16.15585,-0.205371,176
2017-06-06,171497,4060329,16.326993,16.326993,16.087393,16.087393,-0.068457,124
2017-06-07,150005,3554770,15.984708,16.429678,15.984708,16.429678,0.342285,99
2017-06-08,101248,2435426,16.429678,16.669278,16.326993,16.361221,-0.068457,75
2017-06-09,135100,3189925,16.361221,16.361221,16.087393,16.121622,-0.239599,75
2017-06-12,108000,2507850,16.121622,16.121622,15.779337,15.882022,-0.2396,68
2017-06-13,66000,1537400,15.882022,16.087393,15.882022,15.882022,0.0,52
2017-06-14,124076,2856590,15.882022,15.950479,15.642423,15.676651,-0.205371,67
2017-06-15,82404,1879980,15.608194,15.745108,15.539737,15.539737,-0.136914,57
2017-06-16,355050,8339259,15.608194,16.361221,15.608194,15.916251,0.376514,192
2017-06-19,208142,4980341,16.429678,16.498135,16.258536,16.361221,0.44497,117
2017-06-20,202000,4785100,16.498135,16.498135,16.018936,16.053165,-0.308056,101
2017-06-21,45150,1060281,15.916251,16.121622,15.916251,16.121622,0.068457,33
2017-06-22,47055,1114153,16.190079,16.258536,16.15585,16.258536,0.136914,33
2017-06-23,75500,1787099,16.39545,16.39545,16.053165,16.053165,-0.205371,53
2017-06-26,31100,729440,16.053165,16.15585,15.984708,16.018936,-0.034229,27
2017-06-27,188271,4493745,16.018936,16.600821,15.950479,16.258536,0.2396,149
2017-06-28,75000,1767500,16.258536,16.258536,16.018936,16.15585,-0.102686,46
2017-06-29,113030,2699058,16.292764,16.498135,16.15585,16.224307,0.068457,86
2017-06-30,74000,1744600,16.15585,16.224307,16.053165,16.224307,0.0,47
2017-07-03,56000,1316750,16.224307,16.224307,16.018936,16.087393,-0.136914,35
2017-07-04,65027,1534089,16.087393,16.258536,16.087393,16.190079,0.102686,41
2017-07-05,170240,4066734,16.224307,16.566592,16.121622,16.566592,0.376513,83
2017-07-06,165140,4013174,16.669278,16.943106,16.429678,16.498135,-0.068457,102
2017-07-07,69000,1654700,16.737735,16.737735,16.292764,16.429678,-0.068457,40
2017-07-10,100000,2394000,16.429678,16.566592,16.190079,16.429678,0.0,53
2017-07-11,81000,1948850,16.498135,16.635049,16.292764,16.292764,-0.136914,49
2017-07-12,135020,3236032,16.292764,16.566592,16.224307,16.566592,0.273828,62
2017-07-13,130000,3146800,16.737735,16.771963,16.429678,16.600821,0.034229,60
2017-07-14,81100,1952169,16.532364,16.703506,16.429678,16.429678,-0.171143,41
2017-07-17,230060,5528690,16.463907,16.566592,16.292764,16.429678,0.0,99
2017-07-18,139100,3245190,16.429678,16.464784,16.289254,16.394572,-0.035106,56
2017-07-19,113000,2622750,16.359466,16.359466,16.219041,16.219041,-0.175531,68
2017-07-20,74014,1705874,16.183935,16.289254,16.148829,16.289254,0.070213,44
2017-07-21,35000,810000,16.289254,16.289254,16.183935,16.289254,0.0,25
2017-07-24,26600,614239,16.148829,16.289254,16.113723,16.289254,0.0,24
2017-07-25,78000,1795300,16.183935,16.219041,16.113723,16.148829,-0.140425,35
2017-07-26,29000,670800,16.219041,16.289254,16.219041,16.289254,0.140425,18
2017-07-27,73700,1703400,16.32436,16.359466,16.148829,16.254148,-0.035106,42
2017-07-28,46000,1058600,16.254148,16.254148,16.113723,16.219041,-0.035107,24
2017-07-31,47000,1081050,16.078617,16.219041,16.078617,16.219041,0.0,28
2017-08-01,113598,2591984,16.148829,16.148829,15.938192,16.078617,-0.140424,62
2017-08-02,47000,1087850,16.219041,16.394572,16.113723,16.394572,0.315955,31
2017-08-03,100500,2305150,16.429678,16.429678,16.008405,16.289254,-0.105318,51
2017-08-04,110060,2516074,16.289254,16.289254,16.008405,16.148829,-0.140425,63
2017-08-07,91227,2091398,16.254148,16.254148,16.043511,16.148829,0.0,52
2017-08-08,202000,4607200,16.078617,16.078617,15.903086,16.078617,-0.070212,77
2017-08-09,226425,5106104,16.008405,16.008405,15.692449,15.973298,-0.105319,113
2017-08-10,154500,3450500,15.832874,15.832874,15.516918,15.587131,-0.386167,96
2017-08-11,233420,5011766,15.376494,15.376494,14.885008,15.095645,-0.491486,132
2017-08-14,144200,3066420,15.095645,15.095645,14.744583,14.885008,-0.210637,78
2017-08-15,120168,2564661,15.025432,15.236069,14.885008,14.95522,0.070212,52
2017-08-16,72201,1543499,14.95522,15.200963,14.849902,15.165857,0.210637,47
2017-08-17,74060,1628576,15.341388,15.657343,15.236069,15.516918,0.351061,45
2017-08-18,34049,748332,15.446706,15.481812,15.376494,15.481812,-0.035106,21
2017-08-21,37180,828396,15.376494,15.797768,15.376494,15.657343,0.175531,23
2017-08-22,85030,1923172,15.86798,15.973298,15.797768,15.832874,0.175531,51
2017-08-23,333000,7709600,15.938192,16.429678,15.938192,16.183935,0.351061,165
2017-08-24,77000,1779750,16.429678,16.429678,16.113723,16.219041,0.035106,51
2017-08-25,54100,1236485,16.289254,16.289254,15.973298,16.008405,-0.210636,40
2017-08-28,55000,1255250,16.078617,16.148829,15.938192,15.973298,-0.035107,40
2017-08-29,60300,1380220,15.86798,16.219041,15.86798,16.183935,0.210637,40
2017-08-30,56550,1293440,16.219041,16.289254,16.008405,16.078617,-0.105318,37
2017-08-31,40000,920800,16.219041,16.219041,16.113723,16.113723,0.035106,21
2017-09-01,104810,2453802,16.254148,16.534997,16.254148,16.429678,0.315955,72
2017-09-04,85000,1996300,16.605209,16.710528,16.32436,16.32436,-0.105318,53
2017-09-05,51204,1188002,16.499891,16.499891,16.148829,16.464784,0.140424,35
2017-09-06,64205,1485515,16.464784,16.464784,16.113723,16.219041,-0.245743,45
2017-09-07,85000,1971100,16.32436,16.394572,16.254148,16.254148,0.035107,47
2017-09-08,55858,1299827,16.254148,16.499891,16.254148,16.359466,0.105318,37
2017-09-11,148500,3503150,16.359466,16.710528,16.359466,16.570103,0.210637,77
2017-09-12,369106,8938280,16.850952,17.377544,16.710528,16.991377,0.421274,222
2017-09-13,173001,4171124,17.131801,17.202014,16.710528,16.745634,-0.245743,96
2017-09-14,113000,2666850,16.745634,16.745634,16.429678,16.640315,-0.105319,63
2017-09-15,82000,1920150,16.570103,16.570103,16.394572,16.394572,-0.245743,48
2017-09-18,127942,2983486,16.499891,16.570103,16.219041,16.359466,-0.035106,66
2017-09-19,49000,1152200,16.359466,16.605209,16.359466,16.499891,0.140425,38
2017-09-20,51131,1190971,16.570103,16.570103,16.289254,16.32436,-0.175531,37
2017-09-21,22000,513350,16.32436,16.534997,16.32436,16.359466,0.035106,17
2017-09-22,44011,1018856,16.359466,16.394572,16.148829,16.394572,0.035106,39
2017-09-25,37000,858150,16.464784,16.534997,16.183935,16.32436,-0.070212,30
2017-09-26,40000,922050,16.32436,16.32436,16.113723,16.219041,-0.105319,27
2017-09-27,86855,1983779,16.219041,16.219041,15.973298,16.183935,-0.035106,44
2017-09-28,88000,2036200,16.113723,16.464784,16.008405,16.289254,0.105319,56
2017-09-29,50063,1159755,16.429678,16.429678,16.148829,16.289254,0.0,35
2017-09-30,137000,3237200,16.289254,16.78074,16.254148,16.640315,0.351061,75
2017-10-02,123000,2933800,16.921164,16.921164,16.675421,16.78074,0.140425,56
2017-10-03,32000,763350,16.815846,16.850952,16.570103,16.570103,-0.210637,21
2017-10-05,45000,1063450,16.570103,16.640315,16.534997,16.534997,-0.035106,31
2017-10-06,71000,1678950,16.640315,16.78074,16.570103,16.570103,0.035106,22
2017-10-11,151000,3565700,16.710528,16.710528,16.499891,16.605209,0.035106,34
2017-10-12,208000,4937000,16.675421,16.850952,16.464784,16.499891,-0.105318,67
2017-10-13,39000,920300,16.499891,16.710528,16.429678,16.499891,0.0,28
2017-10-16,33000,771250,16.429678,16.464784,16.359466,16.394572,-0.105319,20
2017-10-17,22120,516070,16.499891,16.499891,16.359466,16.429678,0.035106,16
2017-10-18,42332,990352,16.499891,16.605209,16.359466,16.359466,-0.070212,23
2017-10-19,36000,834700,16.359466,16.429678,16.219041,16.429678,0.070212,24
2017-10-20,77000,1773100,16.148829,16.254148,16.148829,16.148829,-0.280849,39
2017-10-23,78000,1782250,16.113723,16.148829,16.008405,16.148829,0.0,37
2017-10-24,19000,436100,16.148829,16.219041,16.078617,16.148829,0.0,9
2017-10-25,70000,1635700,16.148829,16.675421,16.148829,16.359466,0.210637,43
2017-10-26,69000,1598550,16.289254,16.429678,16.148829,16.429678,0.070212,26
2017-10-27,48150,1117575,16.429678,16.429678,16.219041,16.359466,-0.070212,31
2017-10-30,58000,1340350,16.359466,16.359466,16.148829,16.183935,-0.175531,34
2017-10-31,24000,551400,16.113723,16.148829,16.113723,16.148829,-0.035106,19
2017-11-01,90326,2073911,16.148829,16.219041,16.043511,16.148829,0.0,53
2017-11-02,53000,1215950,16.183935,16.289254,16.008405,16.289254,0.140425,40
2017-11-03,54421,1253917,16.289254,16.289254,16.078617,16.289254,0.0,36
2017-11-06,21467,496434,16.113723,16.359466,16.113723,16.359466,0.070212,17
2017-11-07,34000,791150,16.359466,16.429678,16.219041,16.359466,0.0,19
2017-11-08,45150,1054980,16.605209,16.605209,16.32436,16.359466,0.0,27
2017-11-09,293000,6963150,16.499891,17.061589,16.254148,16.289254,-0.070212,145
2017-11-10,52000,1211750,16.605209,16.605209,16.219041,16.359466,0.070212,22
2017-11-13,2287872,57909023,17.202014,17.974349,16.675421,17.974349,1.614883,903
2017-11-14,2401776,61892726,18.360517,18.746684,17.412651,18.044561,0.070212,1157
2017-11-15,805000,20580100,18.255198,18.255198,17.553075,18.220092,0.175531,388
2017-11-16,6578650,182358389,18.255198,20.010506,18.255198,19.448807,1.228715,2924
2017-11-17,2163161,60247932,19.799869,19.870081,19.203064,19.624338,0.175531,1142
2017-11-20,2168464,62158642,20.361567,21.06369,19.659444,19.799869,0.175531,1065
2017-11-21,704156,19782758,19.624338,19.905187,19.51902,19.69455,-0.105319,408
2017-11-22,1095500,30060450,19.905187,19.9754,18.992427,19.23817,-0.45638,557
2017-11-23,643225,17906016,19.378595,19.834975,19.23817,19.834975,0.596805,391
2017-11-24,616000,17417350,19.9754,20.221143,19.589232,19.799869,-0.035106,337
2017-11-27,669000,18859250,19.905187,20.291355,19.378595,19.448807,-0.351062,331
2017-11-28,656000,17935000,19.659444,19.659444,18.711578,19.378595,-0.070212,310
2017-11-29,463150,12619735,19.448807,19.659444,18.922215,19.027533,-0.351062,229
2017-11-30,292001,7919227,18.887109,19.589232,18.746684,19.097746,0.070213,187
2017-12-01,421357,11263260,19.097746,19.097746,18.711578,18.746684,-0.351062,208
2017-12-04,253000,6783550,18.60626,19.027533,18.60626,18.887109,0.140425,136
2017-12-05,315000,8350150,18.816897,18.852003,18.255198,18.500941,-0.386168,162
2017-12-06,398013,10215884,18.500941,18.60626,17.658394,17.904137,-0.596804,206
2017-12-07,225000,5699450,17.974349,18.044561,17.658394,17.6935,-0.210637,96
2017-12-08,277004,6872201,17.763712,17.763712,17.272226,17.553075,-0.140425,124
2017-12-11,162000,4146450,17.623287,18.14988,17.623287,17.904137,0.351062,97
2017-12-12,145000,3702200,18.114774,18.114774,17.763712,17.974349,0.070212,82
2017-12-13,156000,3977550,17.974349,18.044561,17.798818,17.904137,-0.070212,78
2017-12-14,145237,3714419,17.939243,18.184986,17.869031,17.974349,0.070212,91
2017-12-15,123203,3103596,17.869031,17.869031,17.588181,17.623287,-0.351062,73
2017-12-18,148225,3689881,17.623287,17.623287,17.377544,17.553075,-0.070212,84
2017-12-19,109100,2728460,17.588181,17.623287,17.482863,17.482863,-0.070212,74
2017-12-20,378000,9741950,17.482863,18.536047,17.482863,18.32541,0.842547,224
2017-12-21,374302,9965813,18.536047,18.957321,18.395623,18.746684,0.421274,212
2017-12-22,172000,4583050,18.816897,18.957321,18.60626,18.641366,-0.105318,99
2017-12-25,142000,3735350,18.60626,18.60626,18.360517,18.395623,-0.245743,84
2017-12-26,156005,4073030,18.395623,18.465835,18.255198,18.32541,-0.070213,86
2017-12-27,182200,4814740,18.290304,18.816897,18.14988,18.641366,0.315956,97
2017-12-28,227605,6124593,18.887109,19.097746,18.746684,18.78179,0.140424,139
2017-12-29,216624,5810260,18.922215,19.167958,18.746684,18.746684,-0.035106,107
2018-01-02,165050,4395479,18.746684,18.852003,18.60626,18.78179,0.035106,78
2018-01-03,211060,5660758,19.167958,19.167958,18.746684,18.78179,0.0,93
2018-01-04,217000,5850650,18.922215,19.027533,18.852003,18.922215,0.140425,110
2018-01-05,375230,10028563,19.097746,19.097746,18.641366,18.641366,-0.280849,139
2018-01-08,88106,2341663,18.641366,18.887109,18.641366,18.711578,0.070212,46
2018-01-09,163590,4355176,18.711578,18.887109,18.60626,18.641366,-0.070212,76
2018-01-10,63010,1674764,18.641366,18.746684,18.641366,18.676472,0.035106,44
2018-01-11,2099465,59499413,20.080718,20.291355,19.51902,20.15093,1.474458,1088
2018-01-12,1271052,36595087,20.501992,20.712629,19.870081,19.940293,-0.210637,644
2018-01-15,2863504,86894571,20.186036,21.906238,19.9754,21.906238,1.965945,1273
2018-01-16,6212774,201970354,22.046662,24.082819,21.625389,22.818998,0.91276,3495
2018-01-17,4448161,149686219,22.397724,24.71473,22.081769,24.117925,1.298927,2861
2018-01-18,3819292,133514818,24.293456,25.311534,23.872182,23.872182,-0.245743,2316
2018-01-19,2205375,74395975,23.591333,24.539199,22.88921,23.205165,-0.667017,1242
2018-01-22,1867090,63074805,23.80197,24.223244,23.240271,23.450908,0.245743,1036
2018-01-23,1914443,61981390,23.450908,23.696651,22.327512,22.43283,-1.018078,1104
2018-01-24,2410308,80799316,22.503042,24.468987,22.397724,24.468987,2.036157,1522
2018-01-25,6627560,243151160,25.276428,26.54025,24.784942,25.276428,0.807441,3970
2018-01-26,6324764,238675158,25.030685,27.242373,25.030685,26.891311,1.614883,3668
2018-01-29,4082045,155688286,27.347691,27.733859,25.978551,26.329613,-0.561698,2173
2018-01-30,1373500,51017522,26.048764,26.856205,25.487065,25.522171,-0.807442,905
2018-01-31,4815129,185923347,25.346641,28.049814,25.065791,28.049814,2.527643,2501
2018-02-01,9801414,391000466,29.208317,29.208317,26.505143,26.54025,-1.509564,4661
2018-02-02,2263001,85802587,26.294507,27.242373,26.013657,26.610462,0.070212,1448
2018-02-05,1451574,52586755,25.276428,25.873233,24.925367,25.838127,-0.772335,834
2018-02-06,2028190,68846398,24.679624,25.136004,23.275378,23.275378,-2.562749,1055
2018-02-07,1957260,67078930,24.012607,24.925367,23.310484,23.310484,0.035106,1171
2018-02-08,734000,24593150,23.310484,23.872182,23.205165,23.310484,0.0,477
2018-02-09,1187001,36573281,21.169009,22.257299,21.133902,21.97645,-1.334034,678
2018-02-12,884000,28205700,22.187087,22.678573,22.187087,22.257299,0.280849,488
2018-02-21,1948656,67237849,22.713679,24.468987,22.713679,23.872182,1.614883,909
2018-02-22,1048191,35310203,23.521121,24.153031,23.170059,23.170059,-0.702123,588
2018-02-23,3798050,133592565,23.556227,25.487065,23.486015,25.487065,2.317006,1861
2018-02-26,4230180,157825338,26.189188,27.031736,25.62749,25.697702,0.210637,2501
2018-02-27,1454080,52694998,25.767914,26.048764,24.749836,24.855154,-0.842548,826
2018-03-01,949200,34232959,24.433881,25.838127,24.293456,25.311534,0.45638,660
2018-03-02,916025,32192600,24.925367,25.206216,24.293456,24.504093,-0.807441,558
2018-03-05,1090030,38472697,24.328562,25.487065,24.328562,24.644518,0.140425,648
2018-03-06,1342200,48255650,24.925367,25.80302,24.71473,25.065791,0.421273,843
2018-03-07,902000,31483250,25.276428,25.381747,23.872182,23.872182,-1.193609,573
2018-03-08,733119,24901724,23.872182,24.71473,23.275378,23.450908,-0.421274,446
2018-03-09,414060,14028696,24.012607,24.153031,23.380696,23.942395,0.491487,264
2018-03-12,712101,24934254,24.223244,24.890261,24.047713,24.539199,0.596804,452
2018-03-13,1316000,47474750,24.995579,25.697702,24.925367,24.995579,0.45638,938
2018-03-14,616000,21851700,25.276428,25.276428,24.644518,24.679624,-0.315955,344
2018-03-15,332000,11740950,25.206216,25.206216,24.71473,24.820048,0.140424,195
2018-03-16,511304,18224972,24.71473,25.346641,24.71473,24.995579,0.175531,335
2018-03-19,479000,17235800,24.995579,25.592384,24.995579,25.030685,0.035106,325
2018-03-20,622435,22303617,25.416853,25.451959,24.749836,24.749836,-0.280849,418
2018-03-21,554100,19629200,25.100897,25.381747,24.504093,24.504093,-0.245743,378
2018-03-22,969100,32837130,24.644518,24.784942,23.240271,23.240271,-1.263822,628
2018-03-23,711216,22576708,22.748785,22.748785,21.97645,22.081769,-1.158502,449
2018-03-26,682000,21226150,21.941344,22.257299,21.625389,21.765813,-0.315956,411
2018-03-27,378650,12223212,22.257299,22.994528,22.116875,22.748785,0.982972,283
2018-03-28,252150,8038970,22.467936,22.538148,22.327512,22.327512,-0.421273,166
2018-03-29,195000,6212550,22.397724,22.678573,22.222193,22.222193,-0.105319,113
2018-03-30,191000,6085500,22.327512,22.467936,22.292405,22.362618,0.140425,112
2018-03-31,820000,27272750,22.467936,23.696651,22.467936,23.450908,1.08829,509
2018-04-02,573350,19435220,23.450908,24.117925,23.450908,23.696651,0.245743,326
2018-04-03,285000,9525700,23.907288,23.907288,23.240271,23.591333,-0.105318,183
2018-04-09,473195,16148825,23.872182,24.153031,23.661545,23.872182,0.280849,302
2018-04-10,449150,15452827,24.223244,24.433881,23.661545,23.766864,-0.105318,279
2018-04-11,3127402,113153678,24.363668,26.118976,24.363668,24.995579,1.228715,1709
2018-04-12,674851,23637275,24.71473,24.995579,24.363668,24.609411,-0.386168,467
2018-04-13,570000,19764050,24.749836,24.925367,24.012607,24.012607,-0.596804,326
2018-04-16,654330,22889534,24.504093,25.416853,24.223244,24.363668,0.351061,426
2018-04-17,357200,12406120,24.749836,24.925367,24.047713,24.188138,-0.17553,221
2018-04-18,1163874,41607691,24.574305,25.62749,24.293456,25.62749,1.439352,730
2018-04-19,1744210,64665939,25.978551,26.610462,25.206216,25.206216,-0.421274,1070
2018-04-20,588535,20767421,24.995579,25.17111,24.574305,24.644518,-0.561698,371
2018-04-23,517930,17877970,24.644518,24.855154,23.907288,23.977501,-0.667017,354
2018-04-24,726394,24030926,23.977501,24.012607,22.818998,22.818998,-1.158503,438
2018-04-25,314400,10338200,23.170059,23.486015,22.818998,23.275378,0.45638,220
2018-04-26,555280,18309282,23.34559,24.047713,21.97645,22.467936,-0.807442,382
2018-04-27,323187,10366884,22.503042,23.240271,22.257299,22.43283,-0.035106,257
2018-04-30,180299,5843647,22.818998,22.88921,22.608361,22.678573,0.245743,121
2018-05-02,318005,10615820,23.380696,23.731758,22.88921,23.310484,0.631911,216
2018-05-03,279045,9320448,23.521121,23.766864,23.240271,23.380696,0.070212,219
2018-05-04,265319,8727197,23.591333,23.731758,22.88921,22.994528,-0.386168,190
2018-05-07,286000,9604950,23.205165,23.766864,23.205165,23.591333,0.596805,170
2018-05-08,186143,6276983,23.942395,24.012607,23.556227,23.626439,0.035106,129
2018-05-09,303285,10107176,23.626439,23.837076,23.064741,23.380696,-0.245743,210
2018-05-10,404166,13700194,23.450908,23.907288,23.450908,23.907288,0.526592,246
2018-05-11,740360,24561890,23.591333,23.731758,23.029635,23.029635,-0.877653,439
2018-05-14,237000,7820450,22.88921,23.450908,22.88921,23.099847,0.070212,162
2018-05-15,169300,5599140,23.029635,23.521121,23.029635,23.099847,0.0,95
2018-05-16,2192290,77778040,24.925367,25.276428,24.609411,24.855154,1.755307,1390
2018-05-17,1292070,46402990,25.065791,25.62749,24.890261,24.995579,0.140425,851
2018-05-18,748800,26749190,25.206216,25.416853,24.71473,25.065791,0.070212,472
2018-05-21,3164160,119073940,25.592384,27.45301,25.592384,27.45301,2.387219,1891
2018-05-22,3071751,118240798,28.08492,28.08492,26.294507,26.750887,-0.702123,1911
2018-05-23,2154570,84103556,26.856205,28.08492,26.680674,27.663646,0.912759,1368
2018-05-24,1736100,68769860,27.944496,28.506194,27.207266,27.62854,-0.035106,1060
2018-05-25,3018090,120986492,27.663646,28.892362,27.382797,27.382797,-0.245743,1810
2018-05-28,1218004,47558153,27.733859,27.909389,27.031736,27.137054,-0.245743,806
2018-05-29,1036020,40513478,27.382797,28.08492,27.031736,27.066842,-0.070212,721
2018-05-30,1026120,38628054,26.680674,26.680674,26.118976,26.399825,-0.667017,632
2018-05-31,1136690,44363815,26.750887,28.225345,26.750887,27.768965,1.36914,791
2018-06-01,2094530,84106799,27.839177,28.962574,27.488116,27.488116,-0.280849,1307
2018-06-04,1099570,43683650,27.417903,28.5413,27.382797,28.08492,0.596804,695
2018-06-05,4490630,192381320,28.681725,30.893412,28.646619,30.893412,2.808492,2339
2018-06-06,8500101,388792994,32.297658,33.526374,31.209368,31.946597,1.053185,5070
2018-06-07,3785900,175992217,32.157234,33.982753,31.244474,33.491267,1.54467,2442
2018-06-08,2565080,120712884,33.140206,33.877435,32.297658,33.421055,-0.070212,1562
2018-06-11,2220507,106367355,34.123178,34.579558,32.718932,33.245524,-0.175531,1413
2018-06-12,1988156,92013890,32.999781,33.421055,32.122128,32.262552,-0.982972,1208
2018-06-13,1103500,50604900,32.613614,32.999781,31.771066,32.122128,-0.140424,726
2018-06-14,1636350,72701630,32.087021,32.262552,30.788094,30.893412,-1.228716,1035
2018-06-15,2088200,95529349,31.244474,32.964675,30.682775,32.402977,1.509565,1433
2018-06-19,1016406,45913364,32.297658,32.297658,31.104049,31.104049,-1.298928,678
2018-06-20,1115240,48546420,31.490217,31.595535,29.734909,30.36682,-0.737229,748
2018-06-21,821500,36592200,30.682775,32.087021,30.577457,31.771066,1.404246,540
2018-06-22,737599,32418086,31.104049,31.420005,30.401926,30.612563,-1.158503,494
2018-06-25,403550,17867795,31.244474,31.595535,30.752988,30.963625,0.351062,301
2018-06-26,4142586,192568782,31.244474,33.526374,31.174261,32.999781,2.036156,2724
2018-06-27,1886720,88419112,32.718932,33.631692,32.438083,32.64872,-0.351061,1237
2018-06-28,721121,33082881,32.824251,32.824251,31.981703,31.981703,-0.667017,465
2018-06-29,1149000,53552350,32.297658,33.175312,32.016809,32.157234,0.175531,811
2018-07-02,1554348,67915703,32.438083,32.683826,29.840228,29.840228,-2.317006,1041
2018-07-03,1202687,50390117,29.91044,30.437032,28.5413,28.787043,-1.053185,799
2018-07-04,543050,22773266,29.489166,30.085971,29.067892,29.45406,0.667017,377
2018-07-05,457088,18829168,29.278529,29.734909,28.435982,28.435982,-1.018078,318
2018-07-06,917333,37454285,28.506194,30.121077,27.593434,29.524272,1.08829,563
2018-07-09,351542,14598779,29.840228,29.840228,28.822149,29.067892,-0.45638,228
2018-07-10,426001,17885845,29.348742,30.050865,29.067892,29.945546,0.877654,273
2018-07-11,475449,19837434,29.945546,29.945546,29.067892,29.067892,-0.877654,354
2018-07-12,332000,13825600,29.067892,29.699803,28.646619,29.208317,0.140425,193
2018-07-13,527243,22366527,29.524272,30.331714,29.383848,29.559379,0.351062,354
2018-07-16,425030,18125341,29.91044,30.191289,29.664697,29.945546,0.386167,280
2018-07-17,2079082,92290666,30.893412,31.665748,30.542351,30.542351,0.596805,1383
2018-07-18,689154,29884675,30.542351,30.963625,30.050865,30.085971,-0.45638,438
2018-07-19,269247,11585196,30.472138,30.542351,29.734909,30.191289,0.105318,199
2018-07-20,1033110,45519162,31.244474,31.455111,30.507245,30.577457,0.386168,721
2018-07-23,547807,23333597,30.577457,30.577457,29.348742,30.050865,-0.526592,404
2018-07-24,261185,11128574,30.015759,30.331714,29.629591,29.91044,-0.140425,167
2018-07-25,361000,15571050,30.226395,30.647669,29.664697,30.612563,0.702123,237
2018-07-26,971158,42781935,31.174261,31.455111,30.472138,30.542351,-0.070212,720
2018-07-27,407120,17865818,30.647669,31.139155,30.472138,30.8232,0.280849,257
2018-07-30,465192,20520982,31.174261,31.490217,30.542351,30.647669,-0.175531,352
2018-07-31,330080,14355382,30.998731,30.998731,30.296608,30.296608,-0.351061,200
2018-08-01,309100,13465440,30.542351,30.893412,30.331714,30.647669,0.351061,218
2018-08-02,654100,27851530,30.682775,30.858306,29.348742,29.489166,-1.158503,440
2018-08-03,403045,16940290,29.664697,29.805122,29.032786,29.664697,0.175531,271
2018-08-06,385100,16011600,29.559379,29.559379,29.102999,29.138105,-0.526592,251
2018-08-07,698000,28176750,29.138105,29.138105,27.979602,28.120026,-1.018079,454
2018-08-08,407000,16734950,28.435982,29.138105,28.435982,28.857256,0.73723,269
2018-08-09,220000,9014650,29.067892,29.067892,28.5413,28.5413,-0.315956,150
2018-08-10,135000,5462500,28.5413,28.576406,28.225345,28.365769,-0.175531,106
2018-08-13,724400,28021480,28.014708,28.08492,26.189188,26.926417,-1.439352,478
2018-08-14,377200,14678289,27.137054,27.733859,27.031736,27.207266,0.280849,297
2018-08-15,256001,9997790,27.593434,27.663646,27.207266,27.382797,0.175531,193
2018-08-16,313005,12036159,26.891311,27.382797,26.821099,26.856205,-0.526592,232
2018-08-17,662700,26243259,27.207266,28.190239,27.207266,27.593434,0.737229,452
2018-08-20,492104,19009293,28.049814,28.049814,26.785993,26.891311,-0.702123,355
2018-08-21,316104,12149553,26.891311,27.17216,26.891311,26.99663,0.105319,174
2018-08-22,230000,8843100,27.137054,27.137054,26.926417,26.961523,-0.035107,143
2018-08-23,606050,22947690,27.031736,27.031736,26.329613,26.610462,-0.351061,350
2018-08-24,451000,16269200,26.882598,26.882598,26.220646,26.220646,-0.389816,297
2018-08-27,317385,11514914,26.147096,27.140023,26.110321,26.772272,0.551626,221
2018-08-28,197000,7204050,27.066473,27.287124,26.625172,26.772272,0.0,137
2018-08-29,165062,6032094,26.919373,26.992923,26.772272,26.882598,0.110326,108
2018-08-30,102000,3731900,27.066473,27.103248,26.772272,26.882598,0.0,81
2018-08-31,115000,4174000,26.882598,26.882598,26.588397,26.698722,-0.183876,93
2018-09-03,235000,8430000,26.514847,26.698722,26.073545,26.147096,-0.551626,178
2018-09-04,211000,7549050,26.147096,26.625172,26.110321,26.183871,0.036775,134
2018-09-05,276000,9754900,26.183871,26.367746,25.521919,25.558694,-0.625177,173
2018-09-06,831800,28117540,25.301268,25.558694,24.492216,24.676092,-0.882602,478
2018-09-07,1136133,39243388,25.043843,26.257421,24.786417,24.786417,0.110325,766
2018-09-10,758359,24720380,25.154168,25.301268,23.241863,23.241863,-1.544554,507
2018-09-11,454059,14541343,23.425738,23.903815,23.278638,23.536064,0.294201,288
2018-09-12,314000,9947900,23.756714,23.756714,23.094762,23.094762,-0.441302,210
2018-09-13,336477,10735666,23.241863,23.756714,23.241863,23.499289,0.404527,238
2018-09-14,727000,23651500,23.830264,24.492216,23.388963,24.418666,0.919377,398
2018-09-17,468426,15481328,24.492216,24.639317,23.977365,24.050915,-0.367751,306
2018-09-18,328100,10614670,23.977365,24.050915,23.572839,23.646389,-0.404526,194
2018-09-19,273500,8845723,23.830264,23.94059,23.683164,23.719939,0.07355,182
2018-09-20,223500,7193750,23.86704,23.86704,23.462513,23.572839,-0.1471,146
2018-09-21,295492,9649609,23.719939,24.234791,23.646389,24.234791,0.661952,215
2018-09-25,199629,6613165,24.198015,24.565766,24.124465,24.381891,0.1471,148
2018-09-26,399560,13473640,24.565766,25.117393,24.492216,24.786417,0.404526,284
2018-09-27,260000,8709850,24.823192,24.823192,24.492216,24.492216,-0.294201,167
2018-09-28,182206,6098723,24.859967,24.859967,24.492216,24.565766,0.07355,121
2018-10-01,609208,20796261,24.859967,25.411594,24.749642,25.338043,0.772277,443
2018-10-02,315000,10860150,25.669019,25.705794,25.080618,25.411594,0.073551,192
2018-10-03,367000,12416850,25.301268,25.301268,24.565766,24.602541,-0.809053,246
