date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-09,43000,1756950,25.598033,25.598033,25.287377,25.349508,-0.093197,32
2017-06-12,105000,4236950,25.349508,25.349508,24.852459,25.225246,-0.124262,75
2017-06-13,20000,805300,25.007787,25.038853,24.91459,25.038853,-0.186393,14
2017-06-14,99000,3959400,25.100984,25.132049,24.479672,24.759263,-0.27959,62
2017-06-15,14000,557200,24.479672,24.759263,24.479672,24.759263,0.0,12
2017-06-16,56031,2240414,24.728197,25.038853,24.728197,25.038853,0.27959,37
2017-06-19,93110,3760171,25.163115,25.442705,24.91459,25.287377,0.248524,52
2017-06-20,96002,3906632,25.163115,25.442705,25.038853,25.41164,0.124263,57
2017-06-21,32435,1323526,25.194181,25.566968,25.194181,25.442705,0.031065,31
2017-06-22,151000,6221450,25.473771,25.753361,25.473771,25.660164,0.217459,72
2017-06-23,23025,950115,25.722295,25.722295,25.504836,25.660164,0.0,20
2017-06-26,49682,2036162,25.660164,25.660164,25.349508,25.629099,-0.031065,37
2017-06-27,36010,1474111,25.473771,25.598033,25.380574,25.598033,-0.031066,35
2017-06-28,17522,714943,25.473771,25.473771,25.256312,25.442705,-0.155328,18
2017-06-29,39030,1589040,25.442705,25.442705,25.069918,25.442705,0.0,33
2017-06-30,35000,1424650,25.442705,25.442705,25.163115,25.41164,-0.031065,21
2017-07-03,45000,1822500,25.100984,25.318443,25.038853,25.318443,-0.093197,27
2017-07-04,57000,2322050,25.380574,25.41164,25.256312,25.380574,0.062131,19
2017-07-05,16000,650700,25.380574,25.41164,25.225246,25.41164,0.031066,11
2017-07-06,42000,1708300,25.41164,25.442705,25.194181,25.442705,0.031065,24
2017-07-07,29000,1179450,25.41164,25.41164,25.225246,25.287377,-0.155328,22
2017-07-10,116020,4759676,25.287377,25.722295,25.287377,25.660164,0.372787,61
2017-07-11,110010,4471760,25.225246,25.566968,25.132049,25.504836,-0.155328,57
2017-07-12,11000,448650,25.349508,25.504836,25.287377,25.504836,0.0,9
2017-07-13,15000,614700,25.473771,25.566968,25.41164,25.473771,-0.031065,10
2017-07-14,64000,2603800,25.535902,25.535902,25.194181,25.41164,-0.062131,35
2017-07-17,46000,1880100,25.442705,25.473771,25.349508,25.442705,0.031065,28
2017-07-18,60000,2443350,25.41164,25.41164,25.225246,25.380574,-0.062131,31
2017-07-19,33007,1344437,25.41164,25.41164,25.256312,25.256312,-0.124262,24
2017-07-20,75000,3082800,25.225246,25.722295,25.225246,25.598033,0.341721,49
2017-07-21,49092,2012166,25.535902,25.598033,25.349508,25.535902,-0.062131,33
2017-07-24,26000,1062450,25.380574,25.41164,25.349508,25.41164,-0.124262,17
2017-07-25,48000,1969450,25.473771,25.535902,25.442705,25.535902,0.124262,34
2017-07-26,100042,4124338,25.660164,25.753361,25.442705,25.473771,-0.062131,85
2017-07-27,31012,1272197,25.535902,25.535902,25.41164,25.535902,0.062131,27
2017-07-28,39000,1592800,25.535902,25.535902,25.349508,25.349508,-0.186394,20
2017-07-31,38100,1558850,25.473771,25.504836,25.318443,25.473771,0.124263,28
2017-08-01,80010,3287265,25.473771,25.629099,25.473771,25.535902,0.062131,57
2017-08-02,488003,20413476,25.598033,26.436804,25.287377,26.188279,0.652377,350
2017-08-03,802574,34106325,26.312541,26.871722,25.97082,26.685328,0.497049,560
2017-08-04,628100,27119784,26.840656,27.089181,26.592131,26.685328,0.0,426
2017-08-07,791400,33048289,26.095082,26.219345,25.753361,26.032951,-0.652377,454
2017-08-08,357100,14881908,25.97082,26.095082,25.784427,25.846558,-0.186393,217
2017-08-09,435134,18046622,25.784427,25.815492,25.69123,25.784427,-0.062131,267
2017-08-10,334004,12990054,25.817065,25.817065,25.164295,25.164295,-0.620132,211
2017-08-11,284174,10671433,24.250416,24.83791,24.250416,24.446247,-0.718048,177
2017-08-14,139316,5194251,24.805271,24.805271,24.152501,24.152501,-0.293746,101
2017-08-15,76000,2821500,24.283055,24.283055,24.152501,24.283055,0.130554,51
2017-08-16,29100,1085875,24.250416,24.446247,24.217778,24.413609,0.130554,22
2017-08-17,62000,2333650,24.413609,24.805271,24.348332,24.739994,0.326385,47
2017-08-18,72266,2751937,24.60944,25.066379,24.544163,25.001102,0.261108,62
2017-08-21,78001,3029789,25.001102,25.49068,25.001102,25.458041,0.456939,59
2017-08-22,141000,5553350,25.751788,26.045535,25.458041,25.621234,0.163193,92
2017-08-23,113000,4398350,25.621234,25.621234,25.26221,25.523318,-0.097916,75
2017-08-24,70000,2717150,25.555957,25.588595,25.26221,25.458041,-0.065277,49
2017-08-25,92070,3586530,25.751788,25.751788,25.294849,25.392764,-0.065277,66
2017-08-28,53130,2057150,25.327487,25.392764,25.131656,25.360126,-0.032638,40
2017-08-29,19000,735250,25.360126,25.360126,25.196933,25.294849,-0.065277,12
2017-08-30,219000,8610550,25.425403,26.110812,25.425403,25.784427,0.489578,160
2017-08-31,95000,3720150,25.784427,25.784427,25.458041,25.686511,-0.097916,64
2017-09-01,121050,4753035,25.686511,25.882342,25.458041,25.686511,0.0,82
2017-09-04,59000,2330850,25.686511,25.914981,25.653872,25.71915,0.032639,43
2017-09-05,118000,4625650,25.71915,25.784427,25.458041,25.71915,0.0,68
2017-09-06,40000,1568450,25.686511,25.686511,25.458041,25.653872,-0.065278,31
2017-09-07,142150,5590255,25.653872,25.751788,25.588595,25.686511,0.032639,52
2017-09-08,289444,11581425,25.523318,26.633028,25.49068,26.633028,0.946517,156
2017-09-11,526773,21918136,26.698305,27.514268,26.698305,27.285798,0.65277,282
2017-09-12,190100,7897180,27.416352,27.579545,26.763582,27.057329,-0.228469,123
2017-09-13,88200,3621170,27.057329,27.057329,26.502474,26.763582,-0.293747,57
2017-09-14,42000,1713850,26.861498,26.861498,26.567751,26.730943,-0.032639,31
2017-09-15,72300,2932658,26.763582,26.763582,26.37192,26.37192,-0.359023,56
2017-09-18,144500,5906750,26.502474,26.926775,26.404558,26.665666,0.293746,86
2017-09-19,40100,1640910,26.665666,26.828859,26.600389,26.698305,0.032639,30
2017-09-20,65186,2626412,26.698305,26.730943,26.110812,26.37192,-0.326385,63
2017-09-21,37100,1500169,26.110812,26.502474,26.110812,26.502474,0.130554,29
2017-09-22,78000,3144600,26.763582,26.763582,26.110812,26.37192,-0.130554,43
2017-09-25,67314,2703328,26.437197,26.469835,25.947619,26.306643,-0.065277,44
2017-09-26,33000,1318550,26.241366,26.241366,25.947619,26.110812,-0.195831,28
2017-09-27,29831,1192580,26.37192,26.37192,25.980258,26.14345,0.032638,26
2017-09-28,26000,1049700,26.306643,26.600389,26.208727,26.306643,0.163193,24
2017-09-29,63200,2531279,26.502474,26.502474,25.882342,26.339281,0.032638,41
2017-09-30,22000,882700,26.274004,26.339281,26.14345,26.306643,-0.032638,20
2017-10-02,65000,2645500,26.339281,26.698305,26.339281,26.567751,0.261108,45
2017-10-03,34000,1384100,26.698305,26.698305,26.37192,26.600389,0.032638,31
2017-10-05,366200,15298940,26.698305,27.612183,26.698305,27.383714,0.783325,231
2017-10-06,140653,5894620,27.514268,27.514268,27.25316,27.351075,-0.032639,95
2017-10-11,391046,16808470,27.808014,28.395508,27.808014,28.069123,0.718048,262
2017-10-12,249488,10642516,28.362869,28.362869,27.220521,27.546906,-0.522217,171
2017-10-13,108000,4526150,27.481629,27.481629,27.220521,27.416352,-0.130554,52
2017-10-16,97000,4051000,27.514268,27.514268,27.220521,27.285798,-0.130554,61
2017-10-17,48000,1996100,27.285798,27.285798,27.089967,27.220521,-0.065277,41
2017-10-18,48990,2037430,27.220521,27.318437,27.02469,27.220521,0.0,40
2017-10-19,66000,2735250,27.285798,27.285798,26.959413,27.220521,0.0,55
2017-10-20,64100,2674229,27.220521,27.383714,27.122606,27.25316,0.032639,33
2017-10-23,114302,4815135,27.351075,27.612183,27.351075,27.546906,0.293746,94
2017-10-24,60014,2532146,27.644822,27.644822,27.448991,27.612183,0.065277,46
2017-10-25,93004,3976371,27.612183,28.069123,27.612183,27.873291,0.261108,71
2017-10-26,49905,2127471,27.840653,27.938569,27.742737,27.840653,-0.032638,45
2017-10-27,106977,4524020,27.840653,27.840653,27.448991,27.742737,-0.097916,77
2017-10-30,39000,1653450,27.742737,27.971207,27.514268,27.67746,-0.065277,35
2017-10-31,39068,1646053,27.67746,27.742737,27.351075,27.612183,-0.065277,34
2017-11-01,78000,3309750,27.742737,27.873291,27.579545,27.742737,0.130554,46
2017-11-02,50000,2116900,27.775376,27.775376,27.546906,27.710099,-0.032638,43
2017-11-03,62000,2632800,27.710099,27.840653,27.612183,27.775376,0.065277,36
2017-11-06,788265,34603860,28.721893,29.048278,28.428146,28.591339,0.815963,367
2017-11-07,192035,8439386,28.852447,28.917724,28.460785,28.591339,0.0,129
2017-11-08,242109,10616700,28.623977,28.721893,28.526062,28.591339,0.0,126
2017-11-09,835400,37842120,28.721893,30.288542,28.591339,29.178832,0.587493,509
2017-11-10,251295,11175086,29.309386,29.374663,28.623977,29.113555,-0.065277,177
2017-11-13,496220,21371123,28.526062,28.526062,27.873291,27.971207,-1.142348,270
2017-11-14,98303,4228513,28.003846,28.199677,27.938569,28.167038,0.195831,71
2017-11-15,99000,4296200,28.167038,28.493423,28.167038,28.362869,0.195831,71
2017-11-16,83220,3616426,28.362869,28.460785,28.264954,28.362869,0.0,52
2017-11-17,158130,6956670,28.460785,28.819808,28.460785,28.78717,0.424301,127
2017-11-20,124100,5488020,29.015639,29.015639,28.623977,28.852447,0.065277,83
2017-11-21,83145,3661623,28.917724,28.983001,28.5587,28.754531,-0.097916,51
2017-11-22,112233,4908682,28.852447,28.852447,28.362869,28.591339,-0.163192,85
2017-11-23,97003,4213981,28.591339,28.591339,28.297592,28.395508,-0.195831,60
2017-11-24,73003,3165831,28.395508,28.526062,28.232315,28.264954,-0.130554,50
2017-11-27,126000,5410200,28.199677,28.232315,27.873291,27.873291,-0.391663,93
2017-11-28,76040,3247629,27.873291,28.003846,27.808014,27.971207,0.097916,50
2017-11-29,54250,2335450,27.971207,28.199677,27.971207,28.199677,0.22847,37
2017-11-30,56300,2421114,28.167038,28.199677,28.003846,28.199677,0.0,34
2017-12-01,88100,3771135,28.297592,28.297592,27.742737,27.938569,-0.261108,72
2017-12-04,106005,4507063,28.069123,28.069123,27.612183,27.742737,-0.195832,78
2017-12-05,128406,5406819,27.612183,27.742737,27.351075,27.448991,-0.293746,101
2017-12-06,94203,3915854,27.383714,27.383714,26.828859,26.959413,-0.489578,78
2017-12-07,236403,9607252,27.25316,27.25316,25.784427,26.339281,-0.620132,174
2017-12-08,93000,3763700,26.437197,26.730943,26.241366,26.730943,0.391662,73
2017-12-11,71364,2884227,26.241366,26.567751,26.241366,26.567751,-0.163192,62
2017-12-12,31003,1249922,26.306643,26.437197,26.306643,26.437197,-0.130554,22
2017-12-13,36075,1469475,26.600389,26.633028,26.567751,26.633028,0.195831,23
2017-12-14,12096,492686,26.469835,26.763582,26.469835,26.763582,0.130554,12
2017-12-15,18000,736150,26.763582,26.763582,26.567751,26.698305,-0.065277,11
2017-12-18,20001,817144,26.600389,26.698305,26.502474,26.698305,0.0,16
2017-12-19,17000,695000,26.959413,26.959413,26.633028,26.633028,-0.065277,16
2017-12-20,48000,1955000,26.633028,26.698305,26.535112,26.535112,-0.097916,29
2017-12-21,13000,530700,26.763582,26.763582,26.535112,26.633028,0.097916,13
2017-12-22,28000,1143000,26.633028,26.730943,26.567751,26.633028,0.0,23
2017-12-25,26000,1058750,26.567751,26.763582,26.502474,26.567751,-0.065277,23
2017-12-26,72245,2932245,26.600389,26.600389,26.37192,26.37192,-0.195831,44
2017-12-27,28000,1137150,26.404558,26.698305,26.37192,26.698305,0.326385,18
2017-12-28,24000,980900,26.633028,26.698305,26.633028,26.698305,0.0,13
2017-12-29,28000,1145950,26.698305,26.894136,26.502474,26.894136,0.195831,21
2018-01-02,53100,2165250,26.894136,26.894136,26.404558,26.665666,-0.22847,36
2018-01-03,68000,2781050,26.633028,26.861498,26.600389,26.633028,-0.032638,30
2018-01-04,108100,4492050,26.763582,27.481629,26.633028,27.481629,0.848601,84
2018-01-05,28000,1172350,27.481629,27.481629,27.122606,27.416352,-0.065277,21
2018-01-08,56001,2325742,27.416352,27.416352,26.894136,26.894136,-0.522216,41
2018-01-09,5000,206350,26.926775,26.959413,26.926775,26.959413,0.065277,5
2018-01-10,44000,1820600,27.187883,27.187883,26.828859,26.861498,-0.097915,27
2018-01-11,97100,3973935,26.861498,27.057329,26.535112,26.535112,-0.326386,61
2018-01-12,122003,4962572,26.567751,26.763582,26.469835,26.469835,-0.065277,72
2018-01-15,252000,10112600,26.469835,26.502474,26.110812,26.502474,0.032639,129
2018-01-16,23107,935558,26.665666,26.698305,26.306643,26.502474,0.0,23
2018-01-17,21171,862628,26.633028,26.633028,26.535112,26.633028,0.130554,20
2018-01-18,35000,1425700,26.535112,26.698305,26.502474,26.665666,0.032638,23
2018-01-19,23827,972691,26.763582,26.763582,26.567751,26.600389,-0.065277,22
2018-01-22,25600,1045400,26.730943,26.730943,26.567751,26.600389,0.0,24
2018-01-23,51090,2079940,26.730943,26.730943,26.502474,26.730943,0.130554,40
2018-01-24,14000,569850,26.730943,26.730943,26.535112,26.567751,-0.163192,11
2018-01-25,45000,1836600,26.567751,26.730943,26.567751,26.633028,0.065277,31
2018-01-26,62300,2540055,26.633028,26.665666,26.535112,26.665666,0.032638,41
2018-01-29,413200,17343150,26.959413,28.003846,26.959413,27.25316,0.587494,294
2018-01-30,75000,3114600,27.155244,27.187883,27.057329,27.089967,-0.163193,52
2018-01-31,42200,1743060,26.894136,27.25316,26.828859,27.25316,0.163193,38
2018-02-01,62000,2577600,27.285798,27.285798,27.057329,27.089967,-0.163193,46
2018-02-02,60200,2510350,27.351075,27.351075,27.122606,27.187883,0.097916,40
2018-02-05,55000,2261350,26.763582,27.25316,26.600389,27.02469,-0.163193,44
2018-02-06,182123,7365581,26.633028,26.633028,26.241366,26.404558,-0.620132,129
2018-02-07,92000,3760400,26.665666,27.155244,26.437197,26.567751,0.163193,61
2018-02-08,54000,2186900,26.567751,26.567751,26.37192,26.535112,-0.032639,43
2018-02-09,60000,2412050,26.306643,26.535112,26.045535,26.535112,0.0,40
2018-02-12,76100,3085410,26.600389,26.600389,26.37192,26.535112,0.0,38
2018-02-21,201130,8336700,26.894136,27.481629,26.567751,27.122606,0.587494,86
2018-02-22,67000,2809700,27.122606,27.514268,27.122606,27.318437,0.195831,48
2018-02-23,25000,1044300,27.187883,27.318437,27.187883,27.318437,0.0,22
2018-02-26,55000,2302000,27.318437,27.416352,27.25316,27.25316,-0.065277,36
2018-02-27,25000,1045100,27.351075,27.351075,27.220521,27.220521,-0.032639,23
2018-03-01,70180,2950150,27.220521,27.546906,27.220521,27.514268,0.293747,48
2018-03-02,33500,1396700,27.481629,27.481629,27.122606,27.187883,-0.326385,29
2018-03-05,16500,686075,27.089967,27.318437,27.089967,27.089967,-0.097916,17
2018-03-06,13100,546930,27.285798,27.351075,27.220521,27.220521,0.130554,11
2018-03-07,7000,292000,27.285798,27.285798,27.155244,27.285798,0.065277,7
2018-03-08,22000,915450,27.220521,27.220521,27.155244,27.155244,-0.130554,15
2018-03-09,26000,1082700,27.155244,27.351075,27.089967,27.155244,0.0,23
2018-03-12,25200,1050550,27.155244,27.285798,27.155244,27.220521,0.065277,21
2018-03-13,29000,1213850,27.187883,27.416352,27.187883,27.416352,0.195831,26
2018-03-14,45030,1891524,27.416352,27.481629,27.285798,27.383714,-0.032638,31
2018-03-15,539150,23621946,28.721893,28.852447,28.395508,28.428146,1.044432,388
2018-03-16,335400,14731769,28.689254,28.78717,28.5587,28.591339,0.163193,232
2018-03-19,145000,6358250,28.591339,28.689254,28.5587,28.591339,0.0,99
2018-03-20,181350,7972084,28.591339,28.78717,28.591339,28.78717,0.195831,119
2018-03-21,112000,4953750,28.852447,28.950362,28.819808,28.819808,0.032638,80
2018-03-22,110200,4859890,28.885085,28.917724,28.395508,28.395508,-0.4243,84
2018-03-23,124120,5356408,28.297592,28.330231,27.873291,28.264954,-0.130554,100
2018-03-26,118300,5122029,28.264954,28.460785,27.971207,28.428146,0.163192,89
2018-03-27,114200,4992750,28.526062,28.721893,28.428146,28.721893,0.293747,73
2018-03-28,47050,2057822,28.656616,28.656616,28.460785,28.5587,-0.163193,32
2018-03-29,85000,3736550,28.78717,28.78717,28.656616,28.689254,0.130554,46
2018-03-30,75950,3329804,28.689254,28.721893,28.526062,28.591339,-0.097915,59
2018-03-31,32000,1398650,28.78717,28.78717,28.460785,28.493423,-0.097916,25
2018-04-02,75010,3269839,28.721893,28.721893,28.395508,28.591339,0.097916,46
2018-04-03,76020,3312780,28.428146,28.493423,28.428146,28.460785,-0.130554,52
2018-04-09,39150,1700024,28.493423,28.493423,28.297592,28.395508,-0.065277,32
2018-04-10,54041,2350304,28.428146,28.460785,28.330231,28.460785,0.065277,45
2018-04-11,159160,6819930,28.199677,28.199677,27.775376,27.971207,-0.489578,111
2018-04-12,60000,2569700,27.938569,28.199677,27.840653,27.840653,-0.130554,44
2018-04-13,18648,797751,27.840653,27.971207,27.840653,27.90593,0.065277,17
2018-04-16,43664,1862569,27.840653,27.873291,27.775376,27.775376,-0.130554,39
2018-04-17,79289,3350345,27.742737,27.742737,27.448991,27.481629,-0.293747,59
2018-04-18,24008,1015270,27.546906,27.710099,27.546906,27.67746,0.195831,19
2018-04-19,21000,890300,27.67746,27.808014,27.546906,27.67746,0.0,18
2018-04-20,20000,850750,27.67746,27.840653,27.67746,27.808014,0.130554,18
2018-04-23,31260,1325634,27.808014,27.808014,27.579545,27.579545,-0.228469,30
2018-04-24,50000,2102250,27.546906,27.546906,27.416352,27.416352,-0.163193,42
2018-04-25,31000,1300300,27.351075,27.416352,27.351075,27.416352,0.0,21
2018-04-26,30082,1262467,27.742737,27.742737,27.285798,27.285798,-0.130554,29
2018-04-27,34103,1425026,27.416352,27.416352,27.187883,27.220521,-0.065277,33
2018-04-30,50043,2089192,27.220521,27.318437,27.220521,27.285798,0.065277,36
2018-05-02,18100,762525,27.481629,27.579545,27.416352,27.579545,0.293747,18
2018-05-03,41300,1738593,27.579545,27.612183,27.351075,27.351075,-0.22847,29
2018-05-04,31072,1297016,27.285798,27.318437,27.155244,27.318437,-0.032638,25
2018-05-07,25000,1048600,27.351075,27.416352,27.351075,27.351075,0.032638,16
2018-05-08,29000,1216300,27.351075,27.416352,27.351075,27.416352,0.065277,26
2018-05-09,55263,2336060,28.069123,28.069123,27.351075,27.416352,0.0,45
2018-05-10,153001,6549443,27.481629,28.069123,27.481629,27.938569,0.522217,94
2018-05-11,53005,2259612,27.938569,27.938569,27.612183,27.710099,-0.22847,35
2018-05-14,17265,730445,27.644822,27.710099,27.481629,27.710099,0.0,14
2018-05-15,18100,764619,27.67746,27.67746,27.514268,27.546906,-0.163193,16
2018-05-16,43165,1819904,27.546906,27.873291,27.481629,27.481629,-0.065277,21
2018-05-17,19025,801055,27.546906,27.546906,27.448991,27.481629,0.0,15
2018-05-18,31000,1303500,27.448991,27.481629,27.416352,27.481629,0.0,22
2018-05-21,36320,1526408,27.416352,27.514268,27.383714,27.514268,0.032639,25
2018-05-22,41000,1723300,27.448991,27.612183,27.416352,27.612183,0.097915,28
2018-05-23,28101,1182952,27.416352,27.514268,27.416352,27.448991,-0.163192,14
2018-05-24,16150,681525,27.481629,27.644822,27.448991,27.644822,0.195831,10
2018-05-25,41127,1737847,27.579545,27.775376,27.481629,27.67746,0.032638,29
2018-05-28,174200,7324030,27.67746,27.67746,27.416352,27.416352,-0.261108,76
2018-05-29,8050,338902,27.416352,27.546906,27.416352,27.546906,0.130554,9
2018-05-30,13001,547091,27.546906,27.546906,27.448991,27.448991,-0.097915,10
2018-05-31,32155,1350706,27.448991,27.448991,27.416352,27.416352,-0.032639,20
2018-06-01,13000,547400,27.416352,27.710099,27.351075,27.416352,0.0,11
2018-06-04,73000,3074450,27.416352,27.808014,27.416352,27.448991,0.032639,29
2018-06-05,38000,1608250,27.546906,27.710099,27.546906,27.644822,0.195831,34
2018-06-06,42020,1780602,27.579545,27.808014,27.448991,27.644822,0.0,31
2018-06-07,74000,3133600,27.644822,27.742737,27.546906,27.710099,0.065277,34
2018-06-08,56000,2365350,27.546906,27.67746,27.514268,27.514268,-0.195831,31
2018-06-11,93000,3910550,27.481629,27.546906,27.383714,27.383714,-0.130554,60
2018-06-12,56250,2354974,27.351075,27.416352,27.220521,27.416352,0.032638,46
2018-06-13,59000,2469400,27.416352,27.514268,27.285798,27.285798,-0.130554,40
2018-06-14,34000,1422000,27.351075,27.351075,27.285798,27.285798,0.0,23
2018-06-15,35100,1468080,27.285798,27.416352,27.285798,27.285798,0.0,26
2018-06-19,22038,921753,27.351075,27.351075,27.285798,27.285798,0.0,15
2018-06-20,37000,1544850,27.285798,27.318437,27.220521,27.220521,-0.065277,29
2018-06-21,29100,1215220,27.220521,27.416352,27.220521,27.285798,0.065277,24
2018-06-22,16000,667450,27.285798,27.285798,27.155244,27.285798,0.0,14
2018-06-25,22025,921455,27.416352,27.416352,27.285798,27.285798,0.0,22
2018-06-26,57000,2352750,27.383714,27.383714,26.763582,26.926775,-0.359023,51
2018-06-27,30000,1240500,27.02469,27.089967,26.926775,26.992052,0.065277,23
2018-06-28,27000,1115300,26.959413,27.02469,26.926775,26.959413,-0.032639,23
2018-06-29,43000,1775350,26.959413,27.02469,26.79622,26.992052,0.032639,34
2018-07-02,6150,254820,26.992052,26.992052,26.992052,26.992052,0.0,7
2018-07-03,20300,835778,27.02469,27.02469,26.763582,27.02469,0.032638,19
2018-07-04,15240,628395,27.187883,27.187883,26.828859,26.828859,-0.195831,12
2018-07-05,19000,780150,26.828859,26.828859,26.730943,26.730943,-0.097916,15
2018-07-06,47333,1943319,26.730943,27.089967,26.730943,26.828859,0.097916,28
2018-07-09,6000,246850,26.828859,26.894136,26.828859,26.828859,0.0,5
2018-07-10,9000,369850,26.828859,26.828859,26.79622,26.79622,-0.032639,8
2018-07-11,20016,815106,26.567751,26.633028,26.567751,26.600389,-0.195831,19
2018-07-12,30000,1218000,26.567751,26.600389,26.37192,26.600389,0.0,21
2018-07-13,25016,1029754,26.828859,27.02469,26.828859,27.02469,0.424301,18
2018-07-16,22000,916200,27.02469,27.25316,27.02469,27.155244,0.130554,16
2018-07-17,5000,208100,27.187883,27.285798,27.089967,27.089967,-0.065277,5
2018-07-18,29000,1201350,27.089967,27.122606,27.02469,27.122606,0.032639,15
2018-07-19,15000,623450,27.155244,27.155244,27.122606,27.122606,0.0,13
2018-07-20,8030,334048,27.122606,27.220521,27.122606,27.155244,0.032638,9
2018-07-23,24000,999350,27.155244,27.220521,27.155244,27.155244,0.0,19
2018-07-24,11045,459926,27.155244,27.220521,27.155244,27.155244,0.0,10
2018-07-25,20000,833950,27.220521,27.351075,27.155244,27.220521,0.065277,14
2018-07-26,11033,462345,27.351075,27.383714,27.318437,27.383714,0.163193,12
2018-07-27,16000,672650,27.481629,27.481629,27.351075,27.351075,-0.032639,13
2018-07-30,12000,503850,27.481629,27.481629,27.383714,27.416352,0.065277,10
2018-07-31,24000,1008550,27.546906,27.546906,27.416352,27.416352,0.0,21
2018-08-01,13008,546108,27.416352,27.416352,27.383714,27.416352,0.0,12
2018-08-02,29000,1207800,27.416352,27.416352,26.763582,27.351075,-0.065277,24
2018-08-03,146050,6122450,27.351075,27.481629,27.351075,27.351075,0.0,43
2018-08-06,61000,2570900,27.448991,27.67746,27.416352,27.448991,0.097916,39
2018-08-07,159000,6707700,27.514268,27.644822,27.416352,27.644822,0.195831,35
2018-08-08,60250,2558461,27.742737,27.775376,27.67746,27.742737,0.097915,37
2018-08-09,47200,2006820,27.775376,27.808014,27.67746,27.775376,0.032639,33
2018-08-10,124075,5248706,27.775376,27.808014,27.514268,27.514268,-0.261108,51
2018-08-13,247000,10247000,27.514268,27.514268,26.926775,27.057329,-0.456939,70
2018-08-14,60002,2493089,27.285798,27.318437,27.089967,27.089967,0.032638,35
2018-08-15,128000,5304950,27.089967,27.155244,26.992052,27.02469,-0.065277,28
2018-08-16,51000,2118250,27.155244,27.220521,27.089967,27.220521,0.195831,23
2018-08-17,30000,1249850,27.122606,27.285798,27.089967,27.220521,0.0,23
2018-08-20,57000,2380200,27.220521,27.351075,27.220521,27.318437,0.097916,41
2018-08-21,80500,3374800,27.351075,27.416352,27.318437,27.416352,0.097915,66
2018-08-22,250150,10532518,27.416352,27.710099,27.285798,27.67746,0.261108,162
2018-08-23,158100,6136020,27.570735,27.748611,27.46401,27.748611,0.071151,118
2018-08-24,46000,1792250,27.748611,27.784186,27.53516,27.748611,0.0,34
2018-08-27,16000,622500,27.748611,27.748611,27.570735,27.60631,-0.142301,14
2018-08-28,57100,2230609,27.46401,27.997637,27.46401,27.890911,0.284601,41
2018-08-29,36003,1404028,27.784186,27.784186,27.67746,27.67746,-0.213451,16
2018-08-30,11150,435502,27.748611,27.819761,27.748611,27.819761,0.142301,11
2018-08-31,57000,2232750,27.748611,27.962062,27.60631,27.819761,0.0,35
2018-09-03,61000,2390600,27.962062,27.962062,27.67746,27.67746,-0.142301,32
2018-09-04,22475,873601,27.60631,27.962062,27.53516,27.60631,-0.07115,16
2018-09-05,34000,1317800,27.67746,27.819761,27.46401,27.53516,-0.07115,26
2018-09-06,8000,310450,27.53516,27.890911,27.53516,27.570735,0.035575,7
2018-09-07,32000,1232350,27.53516,27.53516,27.321709,27.392859,-0.177876,20
2018-09-10,38700,1474300,27.392859,27.392859,26.716932,27.214984,-0.177875,29
2018-09-11,33000,1242400,26.716932,26.894807,26.716932,26.859232,-0.355752,27
2018-09-12,47000,1735850,26.681356,26.681356,25.898703,26.467906,-0.391326,42
2018-09-13,13303,492515,26.467906,26.467906,26.325605,26.325605,-0.142301,13
2018-09-14,11000,411800,26.681356,26.681356,26.539056,26.610206,0.284601,6
2018-09-17,28206,1046141,26.467906,26.467906,26.325605,26.396755,-0.213451,24
2018-09-18,27000,999350,26.396755,26.396755,26.29003,26.29003,-0.106725,21
2018-09-19,32000,1194250,26.29003,26.965958,26.29003,26.325605,0.035575,29
2018-09-20,36000,1330100,26.325605,26.325605,26.254455,26.254455,-0.07115,21
2018-09-21,58162,2130694,26.36118,26.36118,25.969854,25.969854,-0.284601,41
2018-09-25,70000,2559800,25.969854,26.681356,25.969854,25.969854,0.0,41
2018-09-26,94006,3402281,25.969854,26.183304,25.542952,25.969854,0.0,56
2018-09-27,70007,2521820,25.614102,25.827553,25.542952,25.791978,-0.177876,45
2018-09-28,73004,2624202,25.614102,25.614102,25.436226,25.436226,-0.355752,43
2018-10-01,32004,1139657,25.400651,25.471802,25.258351,25.471802,0.035576,27
2018-10-02,4260,153287,25.471802,25.471802,25.471802,25.471802,0.0,5
2018-10-03,7200,258000,25.614102,25.614102,25.436226,25.436226,-0.035576,8
2018-10-04,34111,1212796,25.542952,25.542952,25.222776,25.293926,-0.1423,29
2018-10-05,32201,1130364,25.0449,25.293926,24.902599,25.293926,0.0,30
2018-10-08,11000,389600,25.293926,25.293926,25.009325,25.222776,-0.07115,8
2018-10-09,45000,1590200,25.258351,25.329501,24.97375,24.97375,-0.249026,19
2018-10-11,209000,6691000,23.479594,23.479594,22.48349,22.48349,-2.49026,152
2018-10-12,93400,2973620,22.48349,23.017117,22.48349,22.981542,0.498052,74
2018-10-15,39007,1238898,22.981542,22.981542,22.447915,22.696941,-0.284601,35
2018-10-16,26007,829792,22.696941,22.839241,22.62579,22.661365,-0.035576,19
2018-10-17,34000,1088450,22.803666,22.839241,22.696941,22.768091,0.106726,24
2018-10-18,10000,319100,22.768091,22.768091,22.62579,22.696941,-0.07115,9
