date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-17,119986,4509972,37.377369,37.377369,36.250659,36.936483,-0.440886,73
2017-10-18,137200,5105400,36.789521,36.838508,36.299647,36.544584,-0.391899,72
2017-10-19,35516,1327472,36.446609,36.838508,36.446609,36.642559,0.097975,31
2017-10-20,139603,5175200,36.642559,36.642559,36.152685,36.250659,-0.3919,96
2017-10-23,154498,5840293,36.642559,37.720281,36.642559,36.936483,0.685824,116
2017-10-24,104456,3945899,37.230407,37.230407,36.936483,36.98547,0.048987,84
2017-10-25,548706,21673534,39.189902,39.483827,37.91623,38.11218,1.12671,407
2017-11-06,216511,9669873,36.218561,37.706995,36.218561,36.838742,-1.273438,189
2017-11-07,149576,6538244,36.838742,36.838742,35.681071,36.507979,-0.330763,146
2017-11-08,51853,2274332,35.887798,36.549324,35.887798,36.383943,-0.124036,85
2017-11-09,75430,3289849,36.05318,36.259907,35.929144,36.135871,-0.248072,87
2017-11-10,74784,3236806,36.135871,36.135871,35.681071,35.722417,-0.413454,81
2017-11-13,95062,4056907,35.722417,35.887798,34.9782,34.9782,-0.744217,91
2017-11-14,246424,10164840,34.688782,35.143581,33.241693,35.102236,0.124036,187
2017-11-15,79752,3412931,34.895509,35.143581,34.564746,35.102236,0.0,70
2017-11-16,48205,2030570,34.936854,35.143581,34.730127,34.854163,-0.248073,57
2017-11-17,51015,2138666,34.936854,34.936854,34.482055,34.482055,-0.372108,47
2017-11-20,27603,1150589,34.316673,34.854163,34.233983,34.688782,0.206727,29
2017-11-21,41522,1736941,34.5234,34.895509,34.44071,34.730127,0.041345,45
2017-11-22,34875,1465528,35.019545,35.019545,34.606091,34.812818,0.082691,40
2017-11-23,18617,781464,34.895509,34.895509,34.44071,34.730127,-0.082691,25
2017-11-24,40296,1695547,34.730127,35.143581,34.482055,34.895509,0.165382,37
2017-11-27,72324,3043886,35.391653,35.391653,34.192637,34.812818,-0.082691,59
2017-11-28,28610,1200998,34.606091,34.812818,34.5234,34.812818,0.0,27
2017-11-29,51030,2131645,34.812818,34.812818,34.316673,34.482055,-0.330763,33
2017-11-30,11501,480264,34.482055,34.688782,34.358019,34.647436,0.165381,17
2017-12-01,33025,1384977,34.564746,34.812818,34.564746,34.647436,0.0,49
2017-12-04,59775,2485065,34.233983,34.5234,34.233983,34.316673,-0.330763,41
2017-12-05,29445,1224567,34.564746,34.564746,34.358019,34.358019,0.041346,21
2017-12-06,65966,2719706,34.358019,34.358019,33.117657,34.068601,-0.289418,41
2017-12-07,4465,182031,33.655147,34.068601,33.655147,33.737838,-0.330763,14
2017-12-08,25835,1056265,34.316673,34.316673,33.696493,33.696493,-0.041345,28
2017-12-11,98484,4073908,33.572456,34.895509,33.407075,34.688782,0.992289,85
2017-12-12,7422,308517,34.482055,34.482055,34.151292,34.151292,-0.53749,23
2017-12-13,28781,1183726,34.109946,34.192637,33.903219,34.192637,0.041345,21
2017-12-14,38862,1607932,34.192637,34.5234,33.98591,34.482055,0.289418,35
2017-12-15,14030,582438,34.316673,34.482055,34.233983,34.233983,-0.248072,19
2017-12-18,17801,732291,34.233983,34.233983,33.944565,33.98591,-0.248073,18
2017-12-19,136074,5630340,33.98591,34.5234,33.944565,34.5234,0.53749,75
2017-12-20,29682,1248889,34.564746,35.143581,34.564746,34.606091,0.082691,32
2017-12-21,17015,716024,34.606091,34.895509,34.606091,34.812818,0.206727,23
2017-12-22,13800,580180,34.9782,34.9782,34.606091,34.606091,-0.206727,16
2017-12-25,34202,1435341,34.564746,34.895509,34.564746,34.854163,0.248072,26
2017-12-26,42124,1765627,34.688782,34.812818,34.564746,34.564746,-0.289417,35
2017-12-27,12973,536685,34.316673,34.358019,34.109946,34.358019,-0.206727,19
2017-12-28,46083,1916294,34.730127,34.730127,34.151292,34.399364,0.041345,21
2017-12-29,7909,327975,34.316673,34.316673,34.275328,34.275328,-0.124036,12
2018-01-02,12800,529409,34.275328,34.316673,34.109946,34.233983,-0.041345,15
2018-01-03,30800,1278338,34.482055,34.482055,34.151292,34.233983,0.0,28
2018-01-04,44104,1832353,34.647436,34.647436,34.151292,34.482055,0.248072,34
2018-01-05,184683,7869986,34.812818,35.474344,34.812818,34.9782,0.496145,146
2018-01-08,66009,2777622,35.019545,35.019545,34.482055,34.482055,-0.496145,50
2018-01-09,43701,1809559,34.482055,34.482055,34.027256,34.151292,-0.330763,28
2018-01-10,88607,3632120,34.068601,34.068601,33.820529,33.820529,-0.330763,61
2018-01-11,30349,1231364,33.737838,33.737838,33.407075,33.44842,-0.372109,37
2018-01-12,14200,576170,33.407075,33.737838,33.407075,33.572456,0.124036,13
2018-01-15,7718,313349,33.489766,33.655147,33.489766,33.572456,0.0,10
2018-01-16,28600,1165530,34.151292,34.151292,33.531111,33.737838,0.165382,26
2018-01-17,28253,1153048,33.655147,34.027256,33.531111,34.027256,0.289418,23
2018-01-18,78286,3276769,33.903219,34.730127,33.903219,34.44071,0.413454,67
2018-01-19,20134,838622,34.44071,34.482055,34.399364,34.399364,-0.041346,19
2018-01-22,47730,1969230,34.192637,34.316673,33.944565,34.151292,-0.248072,36
2018-01-23,42202,1729468,33.903219,34.151292,33.737838,34.068601,-0.082691,35
2018-01-24,29211,1196007,33.779183,34.027256,33.655147,33.944565,-0.124036,26
2018-01-25,54998,2273868,34.027256,34.316673,33.98591,34.068601,0.124036,40
2018-01-26,85494,3556047,34.068601,34.895509,34.068601,34.5234,0.454799,66
2018-01-29,35267,1462625,34.564746,34.564746,34.151292,34.151292,-0.372108,25
2018-01-30,89402,3717422,33.820529,34.9782,33.820529,33.98591,-0.165382,64
2018-01-31,12696,523286,33.903219,34.275328,33.903219,34.068601,0.082691,16
2018-02-01,37020,1532221,33.944565,34.275328,33.944565,34.192637,0.124036,30
2018-02-02,67567,2797808,33.944565,34.647436,33.944565,34.316673,0.124036,41
2018-02-05,78898,3263234,33.117657,34.5234,33.117657,34.399364,0.082691,43
2018-02-06,75409,3047448,34.399364,34.399364,32.249404,32.662858,-1.736506,63
2018-02-07,22845,920516,33.737838,33.820529,32.952276,33.324384,0.661526,26
2018-02-08,49989,2003960,33.076312,33.407075,32.745549,33.159002,-0.165382,37
2018-02-09,89878,3546342,31.670568,33.737838,31.587878,33.407075,0.248073,64
2018-02-12,11310,455393,33.159002,33.407075,33.159002,33.200348,-0.206727,14
2018-02-21,34024,1405280,33.737838,34.316673,33.737838,34.068601,0.868253,26
2018-02-22,11800,482330,34.068601,34.068601,33.779183,33.779183,-0.289418,14
2018-02-23,62405,2538119,33.820529,33.820529,33.324384,33.489766,-0.289417,46
2018-02-26,7944,320538,33.365729,33.365729,33.365729,33.365729,-0.124037,15
2018-02-27,57148,2295945,33.283039,33.572456,33.076312,33.076312,-0.289417,42
2018-03-01,30432,1221945,33.159002,33.737838,33.076312,33.737838,0.661526,21
2018-03-02,29482,1174453,33.076312,33.241693,32.580167,32.91093,-0.826908,36
2018-03-05,40685,1612500,32.745549,32.91093,32.662858,32.828239,-0.082691,28
2018-03-06,40499,1608608,32.828239,32.91093,32.745549,32.91093,0.082691,28
2018-03-07,36087,1415693,32.662858,32.91093,32.332095,32.332095,-0.578835,49
2018-03-08,45616,1795026,32.414785,32.828239,32.290749,32.828239,0.496144,48
2018-03-09,35883,1421076,32.538822,32.828239,32.538822,32.662858,-0.165381,30
2018-03-12,45800,1801969,32.37344,32.662858,32.290749,32.414785,-0.248073,35
2018-03-13,37231,1470429,32.414785,32.952276,32.332095,32.332095,-0.08269,29
2018-03-14,237499,9630431,34.316673,34.316673,33.117657,33.117657,0.785562,198
2018-03-15,109622,4446401,33.903219,33.903219,33.283039,33.407075,0.289418,102
2018-03-16,111474,4529714,33.861874,33.861874,33.44842,33.613802,0.206727,83
2018-03-19,82615,3341161,33.613802,33.820529,33.283039,33.365729,-0.248073,78
2018-03-20,34117,1377475,33.365729,33.44842,33.324384,33.365729,0.0,28
2018-03-21,28932,1168800,33.324384,33.572456,33.324384,33.365729,0.0,28
2018-03-22,51805,2088624,33.365729,33.44842,33.159002,33.159002,-0.206727,45
2018-03-23,67201,2675290,33.076312,33.159002,32.662858,32.952276,-0.206726,49
2018-03-26,17950,714803,32.704203,33.076312,32.704203,33.076312,0.124036,24
2018-03-27,37360,1523040,33.324384,34.151292,33.324384,33.696493,0.620181,43
2018-03-28,17800,716907,33.407075,33.489766,33.117657,33.489766,-0.206727,24
2018-03-29,38635,1550700,33.572456,33.572456,33.117657,33.159002,-0.330764,36
2018-03-30,35250,1413400,33.241693,33.324384,33.076312,33.076312,-0.08269,31
2018-03-31,65000,2588250,33.076312,33.076312,32.828239,32.828239,-0.248073,54
2018-04-02,24413,970523,33.365729,33.365729,32.786894,32.786894,-0.041345,28
2018-04-03,29060,1150119,32.745549,32.828239,32.580167,32.662858,-0.124036,26
2018-04-09,25634,1011415,32.662858,32.662858,32.580167,32.580167,-0.082691,27
2018-04-10,18230,719412,32.580167,32.745549,32.580167,32.580167,0.0,17
2018-04-11,28135,1113582,32.745549,32.91093,32.621512,32.828239,0.248072,28
2018-04-12,15601,619839,32.828239,32.91093,32.786894,32.869585,0.041346,16
2018-04-13,31700,1254572,32.786894,32.869585,32.621512,32.869585,0.0,32
2018-04-16,26401,1048778,32.745549,32.993621,32.662858,32.745549,-0.124036,27
2018-04-17,43500,1714024,32.745549,32.745549,32.332095,32.332095,-0.413454,31
2018-04-18,10790,422896,32.332095,32.497476,32.332095,32.414785,0.08269,17
2018-04-19,10200,401220,32.704203,32.704203,32.37344,32.37344,-0.041345,12
2018-04-20,21240,832156,32.37344,32.414785,32.332095,32.332095,-0.041345,19
2018-04-23,40210,1562775,32.332095,32.414785,31.918641,31.918641,-0.413454,40
2018-04-24,63163,2405984,31.918641,31.918641,31.29846,31.339805,-0.578836,57
2018-04-25,15316,579143,31.257115,31.422496,31.133078,31.29846,-0.041345,24
2018-04-26,28200,1061620,31.29846,31.29846,30.802315,30.802315,-0.496145,26
2018-04-27,36966,1370186,30.885006,31.009042,30.512898,30.678279,-0.124036,37
2018-04-30,27030,1015476,30.76097,31.83595,30.719624,30.967697,0.289418,21
2018-05-02,16805,633485,31.050388,31.381151,31.050388,31.091733,0.124036,24
2018-05-03,26565,995416,31.091733,31.091733,30.76097,30.885006,-0.206727,23
2018-05-04,18405,683972,31.257115,31.257115,30.678279,30.885006,0.0,26
2018-05-07,5200,194219,30.885006,30.885006,30.885006,30.885006,0.0,8
2018-05-08,24798,933542,30.926351,31.29846,30.926351,31.29846,0.413454,26
2018-05-09,22373,843859,31.174424,31.257115,31.174424,31.174424,-0.124036,21
2018-05-10,6399,241522,31.215769,31.215769,31.215769,31.215769,0.041345,7
2018-05-11,20210,765437,31.257115,31.422496,31.257115,31.339805,0.124036,19
2018-05-14,27630,1031132,31.339805,31.339805,30.595588,30.885006,-0.454799,36
2018-05-15,35034,1334438,31.753259,31.753259,31.339805,31.422496,0.53749,19
2018-05-16,33448,1270562,31.422496,31.422496,31.381151,31.381151,-0.041345,27
2018-05-17,15600,591580,31.587878,31.587878,31.133078,31.133078,-0.248073,14
2018-05-18,47000,1760800,31.133078,31.174424,30.926351,30.926351,-0.206727,29
2018-05-21,46765,1749356,31.091733,31.091733,30.76097,31.091733,0.165382,46
2018-05-22,19606,743706,31.381151,31.422496,31.257115,31.257115,0.165382,21
2018-05-23,71000,2669200,31.257115,31.257115,31.009042,31.009042,-0.248073,41
2018-05-24,48034,1796919,31.009042,31.091733,30.719624,30.719624,-0.289418,31
2018-05-25,102206,3786472,30.719624,30.719624,30.512898,30.595588,-0.124036,77
2018-05-28,95696,3529389,30.512898,30.595588,30.430207,30.430207,-0.165381,62
2018-05-29,69402,2539292,30.430207,30.430207,30.182134,30.347516,-0.082691,53
2018-05-30,71000,2588650,30.099444,30.388861,30.099444,30.388861,0.041345,38
2018-05-31,66149,2430125,30.388861,30.554243,30.182134,30.430207,0.041346,49
2018-06-01,19239,709382,30.430207,30.636934,30.347516,30.595588,0.165381,20
2018-06-04,121884,4547968,30.678279,31.009042,30.678279,30.76097,0.165382,85
2018-06-05,61934,2313540,30.967697,31.009042,30.76097,30.76097,0.0,59
2018-06-06,44003,1640859,30.967697,30.967697,30.802315,30.843661,0.082691,48
2018-06-07,56000,2086799,30.843661,31.050388,30.76097,30.802315,-0.041346,50
2018-06-08,36250,1347750,30.719624,31.009042,30.678279,30.719624,-0.082691,29
2018-06-11,88006,3254417,30.719624,30.719624,30.512898,30.512898,-0.206726,60
2018-06-12,50379,1851754,30.512898,30.512898,30.347516,30.388861,-0.124037,51
2018-06-13,35909,1331448,30.347516,31.009042,30.347516,30.595588,0.206727,35
2018-06-14,66601,2467026,30.719624,30.967697,30.471552,30.512898,-0.08269,48
2018-06-15,52922,1942640,30.512898,30.512898,30.264825,30.306171,-0.206727,47
2018-06-19,73150,2657239,30.058098,30.182134,29.934062,29.975407,-0.330764,68
2018-06-20,67202,2427879,30.264825,30.264825,29.768681,29.851371,-0.124036,54
2018-06-21,31030,1119391,29.810026,29.851371,29.810026,29.810026,-0.041345,33
2018-06-22,47410,1711510,30.058098,30.058098,29.768681,29.768681,-0.041345,48
2018-06-25,67649,2428432,30.016753,30.016753,29.603299,29.727335,-0.041346,58
2018-06-26,50909,1803245,29.355227,29.603299,29.189845,29.189845,-0.53749,51
2018-06-27,46200,1628350,29.189845,29.23119,29.065809,29.065809,-0.124036,45
2018-06-28,105590,3666700,29.1485,29.1485,28.61101,28.983118,-0.082691,79
2018-06-29,54821,1913466,28.941773,29.437917,28.776391,28.817737,-0.165381,55
2018-07-02,65137,2269372,28.900427,28.941773,28.61101,28.61101,-0.206727,51
2018-07-03,102415,3479314,28.569664,28.569664,27.825447,27.825447,-0.785563,88
2018-07-04,126674,4174104,27.370648,27.411993,27.122576,27.287957,-0.53749,104
2018-07-05,84750,2766474,27.287957,27.287957,26.709122,27.122576,-0.165381,65
2018-07-06,121271,3955643,27.287957,27.61872,26.750467,27.494684,0.372108,90
2018-07-09,111754,3684116,26.874503,27.536029,26.874503,27.494684,0.0,77
2018-07-10,98482,3277704,27.742756,27.825447,27.205266,27.494684,0.0,74
2018-07-11,143839,4765196,27.453339,27.660066,27.08123,27.61872,0.124036,93
2018-07-12,75800,2512169,27.61872,27.61872,27.287957,27.329303,-0.289417,53
2018-07-13,45098,1483634,27.329303,27.329303,27.163921,27.163921,-0.165382,38
2018-07-16,12100,399800,27.411993,27.411993,27.287957,27.287957,0.124036,13
2018-07-17,39007,1286228,27.287957,27.329303,27.205266,27.205266,-0.082691,33
2018-07-18,55250,1808199,27.205266,27.205266,26.957194,27.122576,-0.08269,47
2018-07-19,29601,967301,26.998539,27.039885,26.998539,27.039885,-0.082691,31
2018-07-20,52300,1706000,26.998539,27.039885,26.915849,26.915849,-0.124036,30
2018-07-23,51206,1653749,26.915849,26.915849,26.667776,26.667776,-0.248073,44
2018-07-24,6200,200100,26.667776,26.709122,26.667776,26.709122,0.041346,7
2018-07-25,37060,1201803,26.709122,27.039885,26.667776,26.915849,0.206727,37
2018-07-26,19050,626489,26.957194,27.370648,26.957194,27.163921,0.248072,14
2018-07-27,33097,1094251,27.370648,27.411993,27.287957,27.370648,0.206727,29
2018-07-30,31969,1057934,27.370648,27.453339,27.287957,27.287957,-0.082691,28
2018-07-31,30016,992481,27.370648,27.494684,27.287957,27.287957,0.0,22
2018-08-01,6416,212418,27.411993,27.411993,27.370648,27.370648,0.082691,8
2018-08-02,33000,1094300,27.411993,27.453339,27.329303,27.329303,-0.041345,23
2018-08-03,25012,828096,27.411993,27.494684,27.287957,27.370648,0.041345,23
2018-08-06,40609,1342576,27.370648,27.411993,27.246612,27.329303,-0.041345,35
2018-08-07,23803,785275,27.246612,27.370648,27.205266,27.370648,0.041345,27
2018-08-08,47018,1550533,27.329303,27.536029,27.205266,27.205266,-0.165382,45
2018-08-09,32735,1071136,27.039885,27.122576,27.039885,27.039885,-0.165381,34
2018-08-10,56716,1869109,27.039885,27.411993,27.039885,27.287957,0.248072,58
2018-08-13,66489,2185839,27.329303,27.329303,26.915849,26.957194,-0.330763,66
2018-08-14,20669,677323,27.246612,27.246612,26.998539,27.122576,0.165382,26
2018-08-15,26579,874360,27.287957,27.287957,27.122576,27.163921,0.041345,26
2018-08-16,45208,1485028,27.163921,27.287957,26.957194,27.246612,0.082691,44
2018-08-17,54628,1807210,27.287957,27.411993,27.287957,27.329303,0.082691,44
2018-08-20,75100,2482100,27.329303,27.411993,27.205266,27.287957,-0.041346,44
2018-08-21,62029,2060407,27.370648,27.577375,27.370648,27.411993,0.124036,55
2018-08-22,54154,1812573,27.701411,27.742756,27.61872,27.742756,0.330763,58
2018-08-23,241534,8221497,27.949483,28.321592,27.866793,28.280246,0.53749,175
2018-08-24,128800,3928747,28.17993,28.271127,27.495951,27.632746,-0.6475,102
2018-08-27,6663,202954,27.678345,28.043134,27.678345,27.860739,0.227993,10
2018-08-28,23800,724690,27.678345,27.815141,27.678345,27.769542,-0.091197,22
2018-08-29,27434,834170,27.632746,27.769542,27.632746,27.769542,0.0,25
2018-08-30,17449,528214,27.632746,27.632746,27.587148,27.587148,-0.182394,13
2018-08-31,17188,521437,27.723944,27.723944,27.587148,27.723944,0.136796,14
2018-09-03,36766,1106902,27.723944,27.723944,27.404754,27.404754,-0.31919,31
2018-09-04,15618,471890,27.495951,27.769542,27.450352,27.495951,0.091197,15
2018-09-05,8804,267189,27.723944,27.723944,27.495951,27.495951,0.0,12
2018-09-06,24958,754027,27.495951,27.632746,27.495951,27.632746,0.136795,23
2018-09-07,87595,2617852,27.769542,27.769542,26.903169,26.903169,-0.729577,65
2018-09-10,14503,421360,26.720775,26.720775,26.310387,26.310387,-0.592782,19
2018-09-11,33344,962140,26.447183,26.492782,26.036796,26.127993,-0.182394,20
2018-09-12,39904,1136296,26.082394,26.082394,25.808803,25.808803,-0.31919,26
2018-09-13,19390,550686,25.9,25.945599,25.9,25.9,0.091197,13
2018-09-14,20554,589242,26.082394,26.264789,26.036796,26.264789,0.364789,19
2018-09-17,14618,418613,26.264789,26.355986,26.082394,26.082394,-0.182395,13
2018-09-18,31482,888240,25.626408,25.9,25.626408,25.854401,-0.227993,35
2018-09-19,18233,515740,25.672007,25.945599,25.672007,25.9,0.045599,18
2018-09-20,28601,813057,25.9,26.036796,25.854401,26.036796,0.136796,22
2018-09-21,29482,835689,25.991197,25.991197,25.763204,25.808803,-0.227993,27
2018-09-25,23601,666918,25.808803,25.991197,25.672007,25.672007,-0.136796,22
2018-09-26,28610,809360,25.626408,25.991197,25.626408,25.717606,0.045599,25
2018-09-27,22022,621419,25.717606,25.808803,25.717606,25.717606,0.0,18
2018-09-28,26852,756656,26.173592,26.173592,25.626408,25.626408,-0.091198,25
2018-10-01,39800,1112059,25.352817,25.808803,25.352817,25.398415,-0.227993,30
2018-10-02,41028,1159441,25.489613,25.9,25.489613,25.9,0.501585,36
2018-10-03,37000,1037800,25.9,25.9,25.535211,25.535211,-0.364789,27
2018-10-04,14665,413568,25.808803,25.808803,25.58081,25.808803,0.273592,12
2018-10-05,60707,1696896,25.535211,25.58081,25.26162,25.444014,-0.364789,33
2018-10-08,27217,743912,25.26162,25.26162,24.805634,24.896831,-0.547183,29
2018-10-09,58601,1586916,24.714437,24.851232,24.577641,24.668838,-0.227993,39
2018-10-11,178200,4382569,24.349648,24.349648,22.206514,22.252113,-2.416725,98
2018-10-12,37451,883654,21.248944,21.978521,21.157746,21.70493,-0.547183,43
2018-10-15,33186,793231,21.70493,22.02412,21.70493,22.02412,0.31919,32
2018-10-16,38402,920448,21.750528,21.978521,21.750528,21.978521,-0.045599,32
2018-10-17,22276,536224,21.978521,21.978521,21.887324,21.887324,-0.091197,26
2018-10-18,16548,394302,21.431338,21.978521,21.431338,21.70493,-0.182394,20
2018-10-19,32000,744550,21.112148,21.431338,20.975352,21.340141,-0.364789,21
2018-10-22,13090,304224,20.610563,21.476937,20.610563,21.340141,0.0,14
2018-10-23,20423,470998,20.701761,21.066549,20.701761,21.066549,-0.273592,21
2018-10-24,25937,597105,21.020951,21.066549,20.838556,20.929754,-0.136795,24
2018-10-25,54558,1235186,20.519366,20.838556,20.245775,20.336972,-0.592782,45
2018-10-26,96042,2092946,20.336972,20.428169,19.425,19.470599,-0.866373,62
2018-10-29,39041,839026,19.561796,19.698592,19.470599,19.698592,0.227993,33
2018-10-30,26601,570600,19.698592,19.698592,19.516197,19.561796,-0.136796,24
2018-10-31,38156,824402,19.652993,19.74419,19.652993,19.698592,0.136796,30
2018-11-01,48000,1058000,19.74419,20.564965,19.74419,20.06338,0.364788,39
2018-11-02,36127,812432,21.294542,21.294542,20.336972,20.336972,0.273592,27
2018-11-05,61607,1387334,20.792958,20.792958,20.245775,20.245775,-0.091197,37
2018-11-06,29000,640350,20.154577,20.154577,20.108979,20.154577,-0.091198,23
2018-11-07,17090,378124,20.154577,20.336972,20.154577,20.336972,0.182395,11
2018-11-08,39800,892020,20.291373,20.610563,20.245775,20.564965,0.227993,32
2018-11-09,18001,400772,20.291373,20.564965,20.200176,20.245775,-0.31919,19
2018-11-12,47230,1062825,20.428169,20.792958,20.336972,20.519366,0.273591,36
2018-11-13,22670,502756,20.06338,20.473768,20.06338,20.291373,-0.227993,26
2018-11-14,15000,333100,20.291373,20.336972,20.154577,20.245775,-0.045598,13
2018-11-15,19399,433377,20.473768,20.473768,20.245775,20.336972,0.091197,18
2018-11-16,58000,1299750,20.336972,20.656162,20.245775,20.656162,0.31919,35
2018-11-19,36008,822384,20.747359,20.975352,20.701761,20.792958,0.136796,34
2018-11-20,70671,1637248,20.975352,21.385739,20.975352,21.112148,0.31919,54
2018-11-21,22175,513741,20.975352,21.294542,20.975352,21.157746,0.045598,25
2018-11-22,14380,334734,21.248944,21.248944,21.203345,21.248944,0.091198,14
2018-11-23,20605,479445,21.203345,21.659331,21.112148,21.659331,0.410387,17
2018-11-26,13363,317621,21.70493,21.70493,21.659331,21.659331,0.0,13
2018-11-27,9492,225184,21.659331,21.659331,21.568134,21.613732,-0.045599,9
2018-11-28,21341,503146,21.522535,21.613732,21.431338,21.522535,-0.091197,20
2018-11-29,40313,966962,21.887324,21.978521,21.796127,21.978521,0.455986,35
2018-11-30,13402,320548,21.978521,21.978521,21.750528,21.796127,-0.182394,11
2018-12-03,29200,705830,21.841725,22.160915,21.841725,22.069718,0.273591,24
2018-12-04,43086,1087967,22.069718,24.121655,22.069718,23.164085,1.094367,38
2018-12-05,36165,919457,22.799296,23.437676,22.799296,23.346479,0.182394,30
2018-12-06,26000,663150,23.711268,23.711268,22.844894,22.890493,-0.455986,20
2018-12-07,13883,351799,23.164085,23.209683,22.890493,22.890493,0.0,16
2018-12-10,0,0,23.164085,23.209683,22.890493,22.890493,0.0,0
2018-12-11,8013,199227,22.616901,23.118486,22.571303,23.118486,0.227993,7
2018-12-12,17801,446604,22.799296,23.027289,22.753697,23.027289,-0.091197,13
2018-12-13,18960,471308,22.799296,22.799296,22.616901,22.616901,-0.410388,18
2018-12-14,7648,188620,22.480106,22.480106,22.480106,22.480106,-0.136795,8
2018-12-17,19379,473225,22.434507,22.434507,22.160915,22.388908,-0.091198,16
2018-12-18,6002,145452,22.160915,22.160915,22.069718,22.069718,-0.31919,7
2018-12-19,9075,217961,21.887324,22.02412,21.887324,21.887324,-0.182394,8
2018-12-20,26000,612450,21.476937,21.887324,21.340141,21.887324,0.0,18
2018-12-21,24689,576536,21.340141,21.340141,21.248944,21.294542,-0.592782,24
2018-12-22,10000,232050,21.248944,21.248944,20.975352,21.203345,-0.091197,9
2018-12-24,16050,372325,21.248944,21.294542,21.066549,21.294542,0.091197,11
2018-12-25,15000,342200,20.884155,20.929754,20.519366,20.701761,-0.592781,7
2018-12-26,16500,373649,20.701761,20.701761,20.610563,20.610563,-0.091198,12
2018-12-27,8750,203450,21.385739,21.385739,21.112148,21.112148,0.501585,10
2018-12-28,24150,557580,21.294542,21.294542,20.975352,21.157746,0.045598,13
2019-01-02,3000,70000,21.294542,21.294542,21.248944,21.248944,0.091198,3
2019-01-03,14231,327800,21.157746,21.157746,20.929754,20.929754,-0.31919,13
2019-01-04,16251,367422,20.929754,20.929754,20.519366,20.564965,-0.364789,15
2019-01-07,7482,172837,21.066549,21.157746,20.975352,20.975352,0.410387,7
2019-01-08,7000,163500,21.248944,21.385739,21.248944,21.294542,0.31919,6
2019-01-09,8605,202043,21.613732,21.613732,21.385739,21.385739,0.091197,15
2019-01-10,14050,330024,21.340141,21.431338,21.340141,21.431338,0.045599,9
2019-01-11,16000,369550,21.112148,21.248944,20.975352,20.975352,-0.455986,12
2019-01-14,7800,180869,21.431338,21.431338,21.066549,21.066549,0.091197,11
2019-01-15,6000,139250,21.294542,21.294542,21.066549,21.066549,0.0,6
2019-01-16,12000,278150,21.157746,21.248944,21.066549,21.248944,0.182395,10
2019-01-17,6720,156389,21.157746,21.340141,21.157746,21.340141,0.091197,9
2019-01-18,20000,463349,21.112148,21.294542,21.066549,21.294542,-0.045599,19
2019-01-21,16684,389785,21.294542,21.385739,21.294542,21.385739,0.091197,16
2019-01-22,48495,1151530,21.340141,22.206514,21.340141,22.069718,0.683979,35
2019-01-23,25342,614642,22.069718,22.252113,22.069718,22.115317,0.045599,23
2019-01-24,9809,238277,22.252113,22.252113,22.069718,22.206514,0.091197,11
2019-01-25,15805,383208,22.206514,22.206514,22.02412,22.02412,-0.182394,18
2019-01-28,12608,308932,22.34331,22.616901,22.252113,22.34331,0.31919,15
2019-01-29,5000,122650,22.571303,22.571303,22.252113,22.252113,-0.091197,5
2019-01-30,21100,513830,22.252113,22.252113,22.160915,22.160915,-0.091198,11
2019-02-11,24482,609607,23.164085,23.164085,22.388908,22.525704,0.364789,21
2019-02-12,39083,973815,22.708099,22.890493,22.616901,22.890493,0.364789,37
2019-02-13,11714,293927,22.890493,22.936092,22.890493,22.890493,0.0,14
2019-02-14,16703,419075,22.890493,22.890493,22.844894,22.890493,0.0,19
2019-02-15,33180,825332,22.890493,22.890493,22.525704,22.525704,-0.364789,29
2019-02-18,56060,1373569,22.708099,22.708099,22.160915,22.160915,-0.364789,31
2019-02-19,4020,98645,22.297711,22.434507,22.297711,22.434507,0.273592,6
2019-02-20,24800,612300,22.388908,22.6625,22.388908,22.480106,0.045599,16
2019-02-21,52825,1323507,22.616901,23.30088,22.525704,23.118486,0.63838,42
2019-02-22,64805,1659208,23.118486,23.574472,23.118486,23.574472,0.455986,50
2019-02-25,89957,2380606,23.574472,24.760035,23.574472,24.212852,0.63838,64
2019-02-26,143884,3970304,24.440845,25.717606,24.440845,24.805634,0.592782,119
2019-02-27,47798,1295654,24.805634,24.896831,24.623239,24.896831,0.091197,35
2019-03-04,9055,246640,24.896831,24.896831,24.714437,24.760035,-0.136796,10
2019-03-05,43509,1191893,24.851232,25.26162,24.851232,25.079225,0.31919,41
2019-03-06,51179,1423347,25.535211,25.535211,25.170423,25.307218,0.227993,46
2019-03-07,41500,1142724,25.307218,25.352817,24.851232,24.851232,-0.455986,36
2019-03-08,24134,653618,24.805634,24.805634,24.440845,24.805634,-0.045598,15
2019-03-11,6000,162800,24.805634,24.805634,24.486444,24.760035,-0.045599,6
2019-03-12,16028,433550,24.760035,24.760035,24.623239,24.623239,-0.136796,13
2019-03-13,15500,416100,24.623239,24.623239,24.349648,24.349648,-0.273591,17
2019-03-14,25406,675627,24.440845,24.440845,24.167254,24.167254,-0.182394,23
2019-03-15,584179,16641881,25.535211,26.583979,25.307218,26.082394,1.91514,409
2019-03-18,482337,14344172,26.720775,27.815141,26.355986,27.541549,1.459155,392
2019-03-19,151522,4540703,27.450352,27.541549,27.039965,27.267958,-0.273591,113
