date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-17,208007,4030783,12.861035,13.195958,12.861035,12.861035,0.0,119
2017-11-20,67002,1292788,12.961512,13.095481,12.827543,12.92802,0.066985,40
2017-11-21,93006,1790264,13.061989,13.061989,12.827543,12.92802,0.0,66
2017-11-22,180010,3527990,13.061989,13.463896,12.861035,12.92802,0.0,115
2017-11-23,98006,1913464,12.92802,13.195958,12.92802,13.195958,0.267938,58
2017-11-24,93240,1841753,13.195958,13.296435,13.162466,13.262942,0.066984,51
2017-11-27,366002,7336490,13.262942,13.66485,13.262942,13.463896,0.200954,174
2017-11-28,267006,5357614,13.66485,13.932788,13.061989,13.195958,-0.267938,168
2017-11-29,201007,3914833,13.430404,13.430404,12.961512,12.995004,-0.200954,106
2017-11-30,227000,4339800,12.861035,12.861035,12.760558,12.79405,-0.200954,121
2017-12-01,146001,2745168,12.79405,12.79405,12.459128,12.49262,-0.30143,86
2017-12-04,95124,1748791,12.459128,12.459128,12.258174,12.291666,-0.200954,61
2017-12-05,60500,1103050,12.291666,12.325159,12.124205,12.157697,-0.133969,52
2017-12-06,177443,3150289,12.157697,12.157697,11.521344,11.75579,-0.401907,94
2017-12-07,94147,1703888,11.822774,12.358651,11.822774,12.258174,0.502384,74
2017-12-08,119005,2173090,12.258174,12.459128,12.023728,12.325159,0.066985,46
2017-12-11,60001,1090418,12.05722,12.325159,12.05722,12.325159,0.0,29
2017-12-12,149001,2737518,12.325159,12.392143,12.258174,12.325159,0.0,33
2017-12-13,53002,970886,12.325159,12.358651,12.157697,12.358651,0.033492,26
2017-12-14,68002,1257536,12.358651,12.425635,12.325159,12.392143,0.033492,32
2017-12-15,55318,1016098,12.325159,12.392143,12.291666,12.392143,0.0,35
2017-12-18,65150,1191479,12.224682,12.392143,12.191189,12.291666,-0.100477,36
2017-12-19,33003,600904,12.258174,12.258174,12.157697,12.157697,-0.133969,21
2017-12-20,15003,273454,12.191189,12.258174,12.191189,12.224682,0.066985,15
2017-12-21,114017,2063756,12.224682,12.224682,12.090713,12.090713,-0.133969,64
2017-12-22,26002,473836,12.157697,12.224682,12.124205,12.191189,0.100476,21
2017-12-25,63659,1185636,12.191189,12.693574,12.191189,12.49262,0.301431,55
2017-12-26,87004,1634422,12.660081,12.660081,12.459128,12.459128,-0.033492,47
2017-12-27,50004,934022,12.593097,12.593097,12.49262,12.49262,0.033492,31
2017-12-28,53004,981522,12.425635,12.459128,12.358651,12.358651,-0.133969,30
2017-12-29,16025,297460,12.593097,12.593097,12.392143,12.392143,0.033492,20
2018-01-02,73004,1366674,12.459128,12.626589,12.459128,12.49262,0.100477,38
2018-01-03,219900,4147327,12.425635,12.861035,12.425635,12.660081,0.167461,85
2018-01-04,65740,1245913,12.693574,12.827543,12.593097,12.593097,-0.066984,46
2018-01-05,58051,1100957,12.660081,12.760558,12.626589,12.727066,0.133969,34
2018-01-08,1671003,34450562,12.79405,13.999773,12.79405,13.999773,1.272707,669
2018-01-09,1249017,25171897,13.396912,13.66485,13.262942,13.66485,-0.334923,610
2018-01-10,1229205,26367224,13.66485,14.971049,13.497388,14.066757,0.401907,829
2018-01-11,1857111,41359803,14.066757,15.406448,14.066757,15.372956,1.306199,1044
2018-01-12,3259219,81232767,16.277247,16.880109,15.808356,16.880109,1.507153,1347
2018-01-15,3745144,100457438,16.980585,18.554722,16.980585,18.554722,1.674613,1665
2018-01-16,8464325,230429102,19.124091,19.961398,16.712647,16.712647,-1.842075,4570
2018-01-17,4708670,123099748,16.377724,18.353769,16.377724,17.817892,1.105245,2680
2018-01-18,2527017,67876442,17.415985,18.722184,17.415985,17.683923,-0.133969,1520
2018-01-19,1372570,36686460,17.650431,18.353769,17.650431,17.750908,0.066985,807
2018-01-22,2175055,60699764,17.750908,19.157583,17.750908,18.588215,0.837307,1232
2018-01-23,1165550,32622813,19.325045,19.325045,18.420753,18.420753,-0.167462,624
2018-01-24,820460,22974593,18.52123,19.090599,18.52123,18.722184,0.301431,461
2018-01-25,851014,23370878,19.157583,19.157583,17.817892,18.353769,-0.368415,519
2018-01-26,511493,14115956,18.688692,18.822661,18.152815,18.320276,-0.033493,310
2018-01-29,554011,15213848,18.52123,18.755676,18.286784,18.353769,0.033493,303
2018-01-30,389647,10778870,18.420753,18.722184,18.420753,18.554722,0.200953,255
2018-01-31,732330,20267139,18.588215,18.889645,18.320276,18.320276,-0.234446,401
2018-02-01,609211,16508176,18.353769,18.554722,17.851385,17.884877,-0.435399,340
2018-02-02,753020,19359850,17.884877,17.884877,16.746139,17.114554,-0.770323,429
2018-02-05,908033,21836275,16.746139,17.315508,15.406448,16.947093,-0.167461,501
2018-02-06,942139,22113953,15.87534,16.478201,15.272479,15.540417,-1.406676,491
2018-02-07,495201,12322409,16.411217,16.947093,16.411217,16.478201,0.937784,303
2018-02-08,294168,7115305,16.377724,16.478201,15.975817,16.277247,-0.200954,146
2018-02-09,1097000,28046250,15.674386,17.884877,15.607402,17.884877,1.60763,571
2018-02-12,2203087,61121531,18.253292,18.95663,18.253292,18.286784,0.401907,1185
2018-02-21,1557291,44584325,18.387261,19.69346,18.387261,19.057107,0.770323,893
2018-02-22,746020,20682695,19.090599,19.090599,18.152815,18.655199,-0.401908,455
2018-02-23,479209,13232651,18.755676,18.822661,18.286784,18.487738,-0.167461,327
2018-02-26,376403,10395061,18.856153,18.856153,18.2198,18.52123,0.033492,293
2018-02-27,1105044,31222044,18.286784,19.659968,18.286784,18.420753,-0.100477,662
2018-03-01,479550,13315965,18.085831,18.95663,18.085831,18.722184,0.301431,299
2018-03-02,2754986,82264619,18.588215,20.564259,18.588215,20.564259,1.842075,1383
2018-03-05,4486730,149746686,21.836966,22.607288,21.769981,22.607288,2.043029,2004
2018-03-06,6678748,236243574,23.545072,24.784286,22.841734,23.545072,0.937784,4088
2018-03-07,5632612,202893623,22.908719,25.856039,22.841734,23.176657,-0.368415,3846
2018-03-08,2772921,96603443,23.712533,24.449364,21.870458,22.238873,-0.937784,1854
2018-03-09,1762035,57926569,22.506811,23.042688,21.569028,21.60252,-0.636353,1120
2018-03-12,1272135,40945311,21.702997,22.104904,20.899182,22.104904,0.502384,814
2018-03-13,1005165,33897163,22.238873,22.908719,21.970935,22.741257,0.636353,691
2018-03-14,686100,23251428,22.741257,23.243641,22.406335,22.607288,-0.133969,504
2018-03-15,1345100,46806610,22.77475,23.645549,22.77475,23.444595,0.837307,928
2018-03-16,1122036,39432024,23.913487,24.214918,23.042688,23.042688,-0.401907,727
2018-03-19,457108,15552722,23.042688,23.277134,22.372842,22.77475,-0.267938,386
2018-03-20,382047,13206748,22.77475,23.612057,22.77475,23.210149,0.435399,311
2018-03-21,385028,13387052,23.51158,23.545072,23.143165,23.210149,0.0,264
2018-03-22,353201,12236559,23.51158,23.51158,23.009196,23.009196,-0.200953,238
2018-03-23,694025,23983851,22.406335,23.779518,21.836966,23.176657,0.167461,486
2018-03-26,1241100,44245238,23.07618,24.516348,23.07618,23.377611,0.200954,946
2018-03-27,1389098,50482628,23.612057,25.253178,23.578564,24.147933,0.770322,1078
2018-03-28,1400348,51864801,24.348887,25.42064,24.114441,25.42064,1.272707,1066
2018-03-29,4012715,162556663,25.789055,27.932561,25.789055,27.932561,2.511921,2548
2018-03-30,3964337,160479189,28.468437,28.937329,25.253178,25.353655,-2.578906,2660
2018-03-31,930000,35750700,25.219686,26.15747,25.219686,25.789055,0.4354,625
2018-04-02,1068288,41526544,26.123977,27.028269,25.186194,25.253178,-0.535877,730
2018-04-03,652570,24504254,25.253178,25.856039,24.817779,25.487624,0.234446,467
2018-04-09,555112,20961194,26.056993,26.090485,24.951748,25.018732,-0.468892,470
2018-04-10,820369,29991379,25.42064,25.42064,23.779518,24.315394,-0.703338,629
2018-04-11,283059,10427851,24.717302,25.052225,24.348887,24.784286,0.468892,225
2018-04-12,254011,9483457,25.353655,25.387147,24.784286,24.884763,0.100477,158
2018-04-13,365030,13923394,25.28667,25.889532,25.085717,25.822547,0.937784,293
2018-04-16,586498,22190324,26.090485,26.090485,24.98524,25.085717,-0.73683,461
2018-04-17,366040,13715137,25.454132,25.789055,24.516348,25.186194,0.100477,274
2018-04-18,394200,15028215,25.253178,25.822547,25.119209,25.72207,0.535876,296
2018-04-19,750086,29056188,25.822547,26.324931,25.588101,25.856039,0.133969,497
2018-04-20,232140,8814434,25.923024,25.923024,24.98524,25.487624,-0.368415,174
2018-04-23,198158,7487426,25.487624,25.588101,25.119209,25.119209,-0.368415,187
2018-04-24,259309,9430451,25.119209,25.28667,23.578564,24.24841,-0.870799,222
2018-04-25,525020,18102480,24.147933,24.147933,22.77475,22.77475,-1.47366,346
2018-04-26,1139070,36526361,22.77475,22.77475,20.530767,21.334582,-1.440168,710
2018-04-27,466352,15727598,21.435058,23.444595,21.368074,23.444595,2.110013,314
2018-04-30,203366,7088151,23.578564,23.612057,22.942211,23.109672,-0.334923,159
2018-05-02,148072,5044725,22.908719,23.176657,22.540304,22.77475,-0.334922,104
2018-05-03,163111,5532762,22.674273,23.109672,22.540304,22.540304,-0.234446,77
2018-05-04,457082,16030053,22.674273,24.114441,22.674273,23.444595,0.904291,304
2018-05-07,493280,18430976,25.454132,25.789055,24.281902,24.918255,1.47366,317
2018-05-08,243003,9013958,25.119209,25.28667,24.650317,24.817779,-0.100476,155
2018-05-09,180215,6653555,24.817779,24.884763,24.348887,24.784286,-0.033493,121
2018-05-10,169020,6294495,24.918255,25.320163,24.717302,24.750794,-0.033492,120
2018-05-11,427000,15782750,25.353655,25.521116,23.913487,23.913487,-0.837307,287
2018-05-14,134002,4793770,24.24841,24.281902,23.779518,23.946979,0.033492,100
2018-05-15,229083,8083000,23.913487,23.980472,23.344118,23.81301,-0.133969,182
2018-05-16,105000,3782450,23.81301,24.415871,23.81301,24.147933,0.334923,89
2018-05-17,108000,3934650,24.281902,25.119209,24.114441,24.147933,0.0,86
2018-05-18,136001,4914386,24.181425,24.683809,24.114441,24.147933,0.0,106
2018-05-21,142400,5197002,24.650317,24.717302,24.315394,24.315394,0.167461,108
2018-05-22,166020,5920718,24.382379,24.382379,23.444595,23.846502,-0.468892,110
2018-05-23,104000,3698100,23.578564,24.080948,23.578564,23.712533,-0.133969,77
2018-05-24,124011,4405088,23.846502,23.980472,23.645549,23.679041,-0.033492,81
2018-05-25,123040,4359954,23.81301,23.913487,23.679041,23.679041,0.0,73
2018-05-28,237011,8378585,23.712533,23.846502,23.51158,23.578564,-0.100477,141
2018-05-29,108011,3825535,23.712533,23.846502,23.645549,23.712533,0.133969,81
2018-05-30,53944,1914352,23.712533,24.047456,23.645549,23.81301,0.100477,48
2018-05-31,202589,7284891,23.980472,24.382379,23.846502,23.846502,0.033492,119
2018-06-01,114044,4096186,23.846502,24.24841,23.846502,23.913487,0.066985,79
2018-06-04,515055,19488479,24.181425,26.123977,24.181425,25.72207,1.808583,354
2018-06-05,501030,19421114,26.4589,26.4589,25.253178,25.755562,0.033492,329
2018-06-06,248000,9386450,25.956516,25.990008,24.918255,25.253178,-0.502384,166
2018-06-07,140140,5217115,25.588101,25.588101,24.851271,24.918255,-0.334923,87
2018-06-08,153750,5709936,24.918255,25.119209,24.683809,25.119209,0.200954,72
2018-06-11,114254,4215484,24.650317,25.018732,24.449364,24.884763,-0.234446,68
2018-06-12,123003,4569211,25.320163,25.320163,24.817779,24.884763,0.0,81
2018-06-13,82001,3062237,25.186194,25.253178,24.884763,24.918255,0.033492,62
2018-06-14,107036,4000632,24.918255,25.186194,24.918255,24.951748,0.033493,71
2018-06-15,394000,15175300,25.085717,26.425408,25.085717,25.353655,0.401907,253
2018-06-19,289004,11072948,25.72207,26.056993,25.454132,25.454132,0.100477,189
2018-06-20,187830,7115715,25.521116,25.521116,25.320163,25.320163,-0.133969,106
2018-06-21,223000,8539300,25.454132,25.990008,25.454132,25.72207,0.401907,167
2018-06-22,207000,7907500,25.588101,25.789055,25.454132,25.487624,-0.234446,113
2018-06-25,210002,7885674,25.789055,25.789055,24.884763,24.951748,-0.535876,127
2018-06-26,126053,4683618,24.616825,25.119209,24.54984,24.884763,-0.066985,96
2018-06-27,142003,5271961,25.119209,25.152701,24.650317,24.717302,-0.167461,80
2018-06-28,195007,6967948,25.119209,25.119209,22.841734,23.846502,-0.8708,117
2018-06-29,82005,2912975,23.913487,23.913487,23.679041,23.846502,0.0,45
2018-07-02,225030,7818125,23.578564,23.679041,23.109672,23.109672,-0.73683,119
2018-07-03,234006,7790498,23.51158,23.51158,21.435058,21.90395,-1.205722,143
2018-07-04,171015,5420477,22.104904,22.104904,20.463782,21.368074,-0.535876,109
2018-07-05,114140,3693643,22.104904,22.104904,21.435058,21.669504,0.30143,81
2018-07-06,86027,2750847,22.104904,22.104904,21.301089,21.401566,-0.267938,80
2018-07-09,60313,1931116,21.334582,21.736489,21.334582,21.435058,0.033492,40
2018-07-10,43001,1388382,21.368074,21.769981,21.368074,21.636012,0.200954,30
2018-07-11,79004,2514076,21.502043,21.502043,21.16712,21.200612,-0.4354,57
2018-07-12,109003,3403244,21.267597,21.267597,20.832197,21.16712,-0.033492,71
2018-07-13,30004,958225,21.200612,21.60252,21.16712,21.301089,0.133969,26
2018-07-16,41000,1298797,21.234105,21.301089,21.133628,21.301089,0.0,38
2018-07-17,51500,1616373,21.16712,21.200612,20.899182,21.100136,-0.200953,38
2018-07-18,47000,1504850,21.066643,21.702997,21.066643,21.468551,0.368415,37
2018-07-19,29000,932950,21.468551,21.736489,21.468551,21.636012,0.167461,23
2018-07-20,77039,2471636,21.636012,21.702997,21.100136,21.435058,-0.200954,51
2018-07-23,18007,575671,21.569028,21.569028,21.267597,21.401566,-0.033492,16
2018-07-24,20060,642153,21.334582,21.60252,21.301089,21.435058,0.033492,19
2018-07-25,81015,2598078,21.569028,21.636012,21.301089,21.569028,0.13397,53
2018-07-26,49035,1572827,21.435058,21.937443,21.334582,21.736489,0.167461,30
2018-07-27,39002,1248914,21.535535,21.669504,21.368074,21.60252,-0.133969,30
2018-07-30,14000,447150,21.435058,21.569028,21.234105,21.502043,-0.100477,13
2018-07-31,37000,1181300,21.502043,21.636012,21.301089,21.535535,0.033492,32
2018-08-01,23005,733555,21.569028,21.569028,21.133628,21.368074,-0.167461,24
2018-08-02,42100,1331519,21.435058,21.435058,20.86569,21.100136,-0.267938,38
2018-08-03,34001,1075381,21.401566,21.401566,21.100136,21.100136,0.0,31
2018-08-06,31003,970843,21.368074,21.368074,20.765213,21.16712,0.066984,25
2018-08-07,18124,566556,21.100136,21.100136,20.899182,21.066643,-0.100477,19
2018-08-08,18004,563674,20.966167,21.066643,20.932674,20.999659,-0.066984,17
2018-08-09,151000,4584300,20.999659,20.999659,20.095367,20.095367,-0.904292,101
2018-08-10,423001,12137029,19.894414,20.095367,18.755676,19.827429,-0.267938,209
2018-08-13,112300,3248079,19.626475,19.760444,18.822661,19.626475,-0.200954,91
2018-08-14,70034,2030395,19.559491,19.760444,19.224568,19.492506,-0.133969,40
2018-08-15,31001,897629,19.25806,19.525999,19.25806,19.492506,0.0,25
2018-08-16,98007,2834303,19.425522,19.726952,19.157583,19.492506,0.0,60
2018-08-17,32000,927000,19.425522,19.492506,19.325045,19.492506,0.0,22
2018-08-20,34000,984600,19.492506,19.492506,18.95663,19.459014,-0.033492,28
2018-08-21,14824,429346,19.827429,19.827429,19.191076,19.559491,0.100477,15
2018-08-22,58000,1668050,19.559491,19.559491,18.990122,19.559491,0.0,39
2018-08-23,40000,1157900,19.559491,19.559491,19.224568,19.492506,-0.066985,31
2018-08-24,22000,634650,19.492506,19.729394,19.357142,19.59403,0.101524,20
2018-08-27,34000,990400,19.627871,19.864759,19.627871,19.695553,0.101523,32
2018-08-28,15004,438968,19.729394,19.864759,19.729394,19.797077,0.101524,17
2018-08-29,33000,989150,19.797077,20.4739,19.797077,20.440059,0.642982,31
2018-08-30,30888,937461,20.440059,20.609264,20.440059,20.575423,0.135364,35
2018-08-31,31000,941450,20.440059,20.643106,20.406217,20.643106,0.067683,31
2018-09-03,41026,1257595,20.643106,20.981517,20.643106,20.846153,0.203047,39
2018-09-04,57001,1755230,20.846153,20.913835,20.77847,20.846153,0.0,56
2018-09-05,31000,959350,20.913835,20.981517,20.812311,20.981517,0.135364,24
2018-09-06,26001,803980,20.981517,21.015358,20.913835,20.913835,-0.067682,26
2018-09-07,36057,1102509,20.846153,20.879994,20.507741,20.879994,-0.033841,33
2018-09-10,53002,1632762,21.083041,21.083041,20.744629,20.981517,0.101523,42
2018-09-11,58979,1830793,21.624499,21.624499,20.77847,21.319929,0.338412,49
2018-09-12,48003,1499144,21.319929,21.319929,20.846153,21.319929,0.0,46
2018-09-13,27000,857350,21.387611,21.590658,21.387611,21.590658,0.270729,24
2018-09-14,56001,1811583,21.793705,22.673575,21.590658,22.673575,1.082917,44
2018-09-17,20000,669150,22.673575,22.673575,22.402846,22.639734,-0.033841,17
2018-09-18,21000,685450,22.23364,22.267481,21.827546,22.23364,-0.406094,19
2018-09-19,41072,1340087,22.301322,22.301322,21.996752,22.199799,-0.033841,41
2018-09-20,48005,1569365,22.030593,22.335163,21.996752,22.23364,0.033841,40
2018-09-21,5002,164514,22.23364,22.301322,22.199799,22.301322,0.067682,7
2018-09-25,18000,593400,22.098275,22.402846,22.098275,22.402846,0.101524,13
2018-09-26,111038,3720421,22.335163,22.978145,22.335163,22.775098,0.372252,68
2018-09-27,98100,3302635,23.011987,23.011987,22.639734,22.741257,-0.033841,63
2018-09-28,32000,1070600,22.741257,22.741257,22.605893,22.673575,-0.067682,26
2018-10-01,6001,199383,22.504369,22.605893,22.369005,22.605893,-0.067682,7
2018-10-02,21001,694833,22.53821,22.53821,21.65834,22.504369,-0.101524,17
2018-10-03,22060,731222,22.301322,22.572052,22.301322,22.470528,-0.033841,18
2018-10-04,15001,491133,22.267481,22.402846,21.996752,22.402846,-0.067682,16
2018-10-05,47006,1537548,22.842781,22.876622,21.861387,22.199799,-0.203047,44
2018-10-08,138011,4613713,22.504369,22.944304,22.267481,22.53821,0.338411,95
2018-10-09,45000,1503350,22.876622,22.876622,22.335163,22.436687,-0.101523,28
2018-10-11,11009,351129,21.861387,22.267481,20.846153,20.846153,-1.590534,17
2018-10-12,36007,1148274,20.846153,21.726023,20.846153,21.692181,0.846028,39
2018-10-15,54014,1668384,21.116882,21.522976,20.609264,20.981517,-0.710664,51
2018-10-16,14005,441155,21.590658,21.590658,21.252246,21.252246,0.270729,14
2018-10-17,19001,584831,21.252246,21.252246,20.643106,20.947676,-0.30457,19
2018-10-18,3002,93362,20.947676,21.252246,20.947676,21.252246,0.30457,4
2018-10-19,6011,188441,21.184564,21.252246,21.184564,21.252246,0.0,16
2018-10-22,52019,1568824,20.981517,21.184564,19.763236,20.541582,-0.710664,61
2018-10-23,20003,595190,20.643106,20.643106,19.797077,20.270853,-0.270729,23
2018-10-24,23002,678958,19.966282,20.135488,19.763236,20.101647,-0.169206,21
2018-10-25,64003,1832784,19.763236,19.830918,18.951048,19.526347,-0.5753,64
2018-10-26,15013,433827,19.661712,19.661712,19.492506,19.627871,0.101524,23
2018-10-29,6005,178700,20.169329,20.169329,20.033965,20.169329,0.541458,11
2018-10-30,34000,975100,20.033965,20.033965,18.951048,19.526347,-0.642982,33
2018-10-31,30000,855200,19.8986,19.8986,19.120254,19.120254,-0.406093,27
2018-11-01,22000,635650,19.830918,19.830918,19.154095,19.492506,0.372252,20
2018-11-02,10001,284078,19.289459,19.492506,18.951048,19.492506,0.0,11
2018-11-05,7001,200379,19.627871,19.627871,19.120254,19.458665,-0.033841,8
2018-11-06,3001,85428,19.221777,19.390983,19.187936,19.390983,-0.067682,4
2018-11-07,13084,373964,19.627871,19.627871,19.221777,19.424824,0.033841,13
2018-11-08,23005,654090,19.3233,19.357142,19.086412,19.086412,-0.338412,23
2018-11-09,359027,9173336,18.951048,18.951048,17.191308,17.191308,-1.895104,201
2018-11-12,417006,10283003,15.871502,17.597401,15.871502,17.360513,0.169205,186
2018-11-13,45000,1149050,17.360513,17.360513,17.123625,17.326672,-0.033841,34
2018-11-14,82000,2150700,17.732766,17.935813,17.495878,17.631243,0.304571,62
2018-11-15,36001,944376,17.732766,17.935813,17.665084,17.766607,0.135364,31
2018-11-16,54000,1420350,17.766607,17.935813,17.732766,17.868131,0.101524,36
2018-11-19,72005,1794072,17.868131,17.868131,16.446802,16.446802,-1.421329,50
2018-11-20,112002,2823550,16.649849,17.56356,16.514484,17.394355,0.947553,88
2018-11-21,11006,282556,17.529719,17.529719,17.25899,17.462037,0.067682,17
2018-11-22,13003,334028,17.394355,17.56356,17.25899,17.529719,0.067682,13
2018-11-23,11004,276346,17.529719,17.529719,16.717531,16.717531,-0.812188,13
2018-11-26,25529,638950,16.920578,17.055943,16.886737,17.055943,0.338412,35
2018-11-27,41002,1034200,17.394355,17.394355,16.920578,17.25899,0.203047,20
2018-11-28,34010,860700,17.123625,17.25899,17.055943,17.25899,0.0,32
2018-11-29,27000,683550,17.292831,17.292831,16.920578,16.920578,-0.338412,23
2018-11-30,28001,709575,17.123625,17.529719,16.988261,17.529719,0.609141,23
2018-12-03,61012,1626563,17.665084,18.240383,17.665084,18.206542,0.676823,44
2018-12-04,56000,1523700,18.274225,19.01873,17.462037,18.511113,0.304571,36
2018-12-05,46003,1262531,18.308066,18.680318,18.308066,18.680318,0.169205,17
2018-12-06,9147,250206,18.375748,18.815683,18.375748,18.815683,0.135365,10
2018-12-07,12001,335028,18.646477,19.154095,18.646477,19.154095,0.338412,13
2018-12-10,16000,449100,19.154095,19.154095,18.781842,19.120254,-0.033841,7
2018-12-11,26028,737706,18.951048,19.492506,18.815683,19.492506,0.372252,18
2018-12-12,15014,430592,19.289459,19.560189,19.221777,19.357142,-0.135364,27
2018-12-13,39004,1130064,19.357142,19.627871,19.357142,19.492506,0.135364,19
2018-12-14,5000,144400,19.492506,19.627871,19.492506,19.560189,0.067683,5
2018-12-17,27003,785287,19.627871,19.797077,19.492506,19.763236,0.203047,22
2018-12-18,2013,58677,19.729394,19.729394,19.729394,19.729394,-0.033842,14
2018-12-19,68022,1950868,19.695553,19.695553,19.01873,19.390983,-0.338411,73
2018-12-20,9004,252862,18.815683,19.3233,18.815683,19.255618,-0.135365,11
2018-12-21,4007,113846,19.695553,19.695553,18.984889,19.255618,0.0,11
2018-12-22,19000,541450,19.221777,19.560189,19.187936,19.3233,0.067682,15
2018-12-24,25004,710112,19.221777,19.627871,18.951048,19.221777,-0.101523,24
2018-12-25,15005,419540,18.883365,19.01873,18.849524,18.984889,-0.236888,19
2018-12-26,15006,422468,19.255618,19.255618,18.951048,19.086412,0.101523,19
2018-12-27,21004,588712,19.154095,19.154095,18.815683,18.815683,-0.270729,22
2018-12-28,3032,84417,18.815683,18.917207,18.815683,18.917207,0.101524,31
2019-01-02,9023,250694,18.951048,18.951048,18.477272,18.849524,-0.067683,28
2019-01-03,9010,249920,18.815683,18.815683,18.680318,18.781842,-0.067682,17
2019-01-04,21011,584258,18.511113,19.086412,18.477272,18.883365,0.101523,26
2019-01-07,15367,424061,18.849524,18.849524,18.544954,18.748001,-0.135364,22
2019-01-08,17012,472324,18.748001,18.917207,18.748001,18.748001,0.0,26
2019-01-09,33010,926880,19.01873,19.086412,18.815683,18.951048,0.203047,39
2019-01-10,58018,1626904,19.052571,19.052571,18.951048,19.01873,0.067682,46
2019-01-11,7006,195068,18.883365,18.883365,18.815683,18.815683,-0.203047,12
2019-01-14,7010,193170,18.477272,18.748001,18.477272,18.71416,-0.101523,17
2019-01-15,8006,221112,18.748001,18.748001,18.544954,18.748001,0.033841,14
2019-01-16,6013,165105,18.748001,18.748001,18.341907,18.646477,-0.101524,15
2019-01-17,22128,611081,19.01873,19.01873,18.612636,18.612636,-0.033841,42
2019-01-18,12055,327635,18.409589,18.544954,18.274225,18.274225,-0.338411,64
2019-01-21,23028,628906,18.612636,18.612636,18.477272,18.511113,0.236888,48
2019-01-22,7010,192570,18.511113,18.849524,18.511113,18.511113,0.0,14
2019-01-23,9020,245040,18.409589,18.477272,18.341907,18.341907,-0.169206,26
2019-01-24,16400,444200,18.477272,18.477272,18.274225,18.409589,0.067682,30
2019-01-25,39014,1059728,18.375748,18.409589,18.375748,18.409589,0.0,37
2019-01-28,28038,763131,18.409589,18.748001,18.409589,18.409589,0.0,50
2019-01-29,18800,511952,18.409589,18.71416,18.409589,18.71416,0.304571,61
2019-01-30,22021,603725,18.815683,18.815683,18.511113,18.578795,-0.135365,31
2019-02-11,47059,1313202,18.612636,19.086412,18.612636,18.849524,0.270729,77
2019-02-12,20023,557596,18.815683,19.01873,18.815683,19.01873,0.169206,29
2019-02-13,22014,618592,19.01873,19.01873,19.01873,19.01873,0.0,32
2019-02-14,21026,590828,19.01873,19.01873,19.01873,19.01873,0.0,41
2019-02-15,14013,393764,19.01873,19.01873,19.01873,19.01873,0.0,25
2019-02-18,54025,1512200,19.01873,19.221777,18.815683,18.951048,-0.067682,72
2019-02-19,75285,2072850,18.612636,19.120254,18.612636,18.951048,0.0,72
2019-02-20,2028,56784,18.951048,18.951048,18.951048,18.951048,0.0,30
2019-02-21,34028,952834,18.951048,18.984889,18.951048,18.984889,0.033841,46
2019-02-22,14638,408396,18.984889,18.984889,18.883365,18.883365,-0.101524,52
2019-02-25,32072,892512,18.883365,18.883365,18.748001,18.815683,-0.067682,62
2019-02-26,19048,528546,18.748001,18.849524,18.748001,18.815683,0.0,63
2019-02-27,18018,504704,19.086412,19.086412,18.917207,18.917207,0.101524,28
2019-03-04,41055,1138490,18.917207,19.120254,18.612636,18.815683,-0.101524,71
2019-03-05,9054,252558,18.984889,18.984889,18.781842,18.781842,-0.033841,61
2019-03-06,13090,360770,18.951048,18.951048,18.612636,18.781842,0.0,74
2019-03-07,36067,995626,18.612636,18.883365,18.612636,18.849524,0.067682,62
2019-03-08,3035,84580,18.849524,18.883365,18.849524,18.883365,0.033841,34
2019-03-11,15041,412098,18.409589,18.646477,18.409589,18.646477,-0.236888,43
2019-03-12,30017,820926,18.409589,18.815683,18.375748,18.578795,-0.067682,37
2019-03-13,11032,300764,18.375748,18.544954,18.375748,18.409589,-0.169206,38
2019-03-14,31025,841125,18.341907,18.544954,18.240383,18.240383,-0.169206,53
2019-03-15,33025,889875,18.646477,18.646477,18.13886,18.240383,0.0,50
2019-03-18,53095,1421297,18.172701,18.206542,18.071178,18.071178,-0.169205,73
2019-03-19,41035,1090062,18.071178,18.071178,17.935813,18.003495,-0.067683,63
2019-03-20,14851,395868,18.375748,18.375748,17.935813,18.13886,0.135365,44
2019-03-21,52041,1370769,17.935813,18.003495,17.495878,17.935813,-0.203047,69
2019-03-22,47025,1265575,18.13886,18.341907,18.071178,18.341907,0.406094,58
2019-03-25,36097,975819,18.341907,18.341907,18.206542,18.274225,-0.067682,114
2019-03-26,44047,1186369,18.274225,18.409589,18.13886,18.341907,0.067682,71
2019-03-27,46091,1239808,18.274225,18.341907,18.13886,18.341907,0.0,118
2019-03-28,55019,1483163,18.578795,18.578795,18.172701,18.274225,-0.067682,45
2019-03-29,51039,1390103,18.477272,18.511113,18.274225,18.511113,0.236888,71
2019-04-01,21559,594593,18.511113,18.917207,18.511113,18.612636,0.101523,79
2019-04-02,58025,1596450,19.086412,19.086412,18.544954,18.748001,0.135365,60
2019-04-03,17021,473838,19.01873,19.01873,18.748001,18.781842,0.033841,36
2019-04-08,51062,1422648,18.781842,19.120254,18.71416,18.883365,0.101523,85
2019-04-09,30045,845755,19.120254,19.154095,18.951048,19.01873,0.135365,66
2019-04-10,65000,1825800,18.951048,19.154095,18.815683,19.154095,0.135365,49
2019-04-11,44000,1235050,19.187936,19.187936,18.883365,19.052571,-0.101524,31
