date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-06,49000,885700,12.148708,12.148708,12.048581,12.048581,0.033375,24
2018-06-07,44000,801250,12.148708,12.28221,12.048581,12.148708,0.100127,30
2018-06-08,19000,341350,12.148708,12.148708,11.714826,12.048581,-0.100127,18
2018-06-11,58260,1044780,12.015206,12.215459,11.748201,11.915079,-0.133502,47
2018-06-12,46140,829204,12.015206,12.115333,11.881704,12.048581,0.133502,25
2018-06-13,92180,1669602,12.081957,12.182084,12.048581,12.081957,0.033376,50
2018-06-14,33000,563350,12.081957,12.152612,11.764011,12.117284,0.035327,24
2018-06-15,16000,271100,12.011302,12.011302,11.940647,11.940647,-0.176637,14
2018-06-19,20000,334350,11.940647,11.940647,11.799338,11.90532,-0.035327,11
2018-06-20,20000,333500,11.869993,11.940647,11.658029,11.940647,0.035327,14
2018-06-21,19000,321800,11.940647,12.011302,11.940647,12.011302,0.070655,8
2018-06-22,11000,185300,11.622701,12.223266,11.622701,12.081957,0.070655,9
2018-06-25,20000,336700,11.799338,12.04663,11.799338,12.011302,-0.070655,15
2018-06-26,20000,339550,12.152612,12.152612,11.940647,11.940647,-0.070655,13
2018-06-27,29000,490200,11.940647,12.081957,11.869993,11.975975,0.035328,17
2018-06-28,30000,507100,11.940647,12.011302,11.869993,12.011302,0.035327,22
2018-06-29,17000,288400,12.011302,12.011302,11.90532,12.011302,0.0,7
2018-07-02,10000,169800,12.081957,12.081957,11.869993,11.869993,-0.141309,6
2018-07-03,5000,83700,11.799338,11.975975,11.764011,11.975975,0.105982,5
2018-07-04,4000,66600,11.764011,11.764011,11.764011,11.764011,-0.211964,4
2018-07-05,11000,182850,11.764011,11.799338,11.658029,11.799338,0.035327,6
2018-07-06,14000,230050,11.622701,11.799338,11.587374,11.799338,0.0,11
2018-07-09,36000,590150,11.552047,11.799338,11.481392,11.799338,0.0,14
2018-07-10,14000,232650,11.869993,11.869993,11.693356,11.728683,-0.070655,5
2018-07-11,7000,114450,11.552047,11.552047,11.552047,11.552047,-0.176636,6
2018-07-12,23837,389409,11.587374,11.587374,11.516719,11.552047,0.0,14
2018-07-13,47001,764916,11.552047,11.764011,11.446064,11.764011,0.211964,12
2018-07-16,42000,686650,11.587374,11.940647,11.410737,11.658029,-0.105982,24
2018-07-17,16000,260800,11.340082,11.622701,11.340082,11.587374,-0.070655,13
2018-07-18,13000,212450,11.552047,11.587374,11.446064,11.587374,0.0,6
2018-07-19,20000,321500,11.37541,11.552047,11.340082,11.552047,-0.035327,13
2018-07-20,6000,96600,11.340082,11.552047,11.340082,11.552047,0.0,6
2018-07-23,18004,294864,11.622701,11.622701,11.410737,11.587374,0.035327,17
2018-07-24,29000,469000,11.304755,11.516719,11.304755,11.516719,-0.070655,13
2018-07-25,19000,305100,11.340082,11.446064,11.304755,11.446064,-0.070655,15
2018-07-26,21000,337050,10.880827,11.446064,10.880827,11.446064,0.0,14
2018-07-27,25000,402050,11.410737,11.446064,11.304755,11.446064,0.0,19
2018-07-30,4000,64800,11.446064,11.446064,11.446064,11.446064,0.0,3
2018-07-31,38000,616750,11.658029,11.658029,11.340082,11.552047,0.105983,17
2018-08-01,24000,384750,11.410737,11.410737,11.092791,11.340082,-0.211965,21
2018-08-02,12000,191350,11.340082,11.410737,11.2341,11.410737,0.070655,9
2018-08-03,7000,112500,11.340082,11.410737,11.340082,11.410737,0.0,6
2018-08-06,27000,434750,11.446064,11.446064,11.304755,11.304755,-0.105982,20
2018-08-07,49000,791350,11.37541,11.658029,11.340082,11.552047,0.247292,28
2018-08-08,22000,359150,11.446064,11.622701,11.446064,11.587374,0.035327,10
2018-08-09,37000,598050,11.446064,11.516719,11.340082,11.516719,-0.070655,16
2018-08-10,20000,324300,11.37541,11.622701,11.37541,11.516719,0.0,12
2018-08-13,15000,240200,11.2341,11.446064,11.2341,11.446064,-0.070655,6
2018-08-14,11000,177150,11.446064,11.446064,11.340082,11.37541,-0.070654,10
2018-08-15,38050,620865,11.37541,11.587374,11.37541,11.552047,0.176637,30
2018-08-16,11000,178950,11.410737,11.552047,11.410737,11.516719,-0.035328,9
2018-08-17,8000,129150,11.516719,11.516719,11.340082,11.516719,0.0,8
2018-08-20,6000,98050,11.587374,11.587374,11.516719,11.516719,0.0,6
2018-08-21,1000,16300,11.516719,11.516719,11.516719,11.516719,0.0,1
2018-08-22,6000,97550,11.516719,11.552047,11.446064,11.446064,-0.070655,6
2018-08-23,22000,356400,11.516719,11.587374,11.304755,11.446064,0.0,14
2018-08-24,8000,129600,11.446064,11.516719,11.37541,11.516719,0.070655,7
2018-08-27,2000,32400,11.446064,11.446064,11.446064,11.446064,-0.070655,2
2018-08-28,21457,346830,11.340082,11.446064,11.340082,11.446064,0.0,12
2018-08-29,4000,64800,11.446064,11.446064,11.446064,11.446064,0.0,3
2018-08-30,2000,32250,11.410737,11.410737,11.37541,11.37541,-0.070654,2
2018-08-31,11000,179250,11.446064,11.587374,11.446064,11.587374,0.211964,8
2018-09-03,0,0,11.446064,11.587374,11.446064,11.587374,0.0,0
2018-09-04,3000,48650,11.410737,11.552047,11.410737,11.552047,-0.035327,3
2018-09-05,5000,80300,11.092791,11.658029,11.092791,11.658029,0.105982,5
2018-09-06,3000,48200,11.304755,11.446064,11.304755,11.446064,-0.211965,3
2018-09-07,5000,81200,11.446064,11.587374,11.446064,11.587374,0.14131,3
2018-09-10,34000,532000,11.128118,11.269428,10.810172,11.269428,-0.317946,24
2018-09-11,24000,370700,11.269428,11.269428,10.774845,10.986809,-0.282619,22
2018-09-12,4000,61500,10.845499,10.880827,10.845499,10.880827,-0.105982,4
2018-09-13,1003,15696,11.057464,11.057464,11.057464,11.057464,0.176637,2
2018-09-14,9000,140150,10.810172,11.304755,10.810172,11.304755,0.247291,9
2018-09-17,5000,77400,10.70419,11.198773,10.70419,10.951481,-0.353274,5
2018-09-18,9000,139850,10.986809,11.022136,10.774845,10.951481,0.0,7
2018-09-19,4000,62500,11.163446,11.163446,10.951481,11.022136,0.070655,4
2018-09-20,0,0,11.163446,11.163446,10.951481,11.022136,0.0,0
2018-09-21,1000,15300,10.810172,10.810172,10.810172,10.810172,-0.211964,1
2018-09-25,6000,92450,10.810172,11.092791,10.774845,11.092791,0.282619,5
2018-09-26,0,0,10.810172,11.092791,10.774845,11.092791,0.0,0
2018-09-27,9000,140400,11.022136,11.057464,10.986809,10.986809,-0.105982,7
2018-09-28,5000,77650,10.986809,10.986809,10.916154,10.986809,0.0,5
2018-10-01,10000,155550,10.986809,11.198773,10.739517,11.057464,0.070655,10
2018-10-02,0,0,10.986809,11.198773,10.739517,11.057464,0.0,0
2018-10-03,6001,91415,10.810172,10.810172,10.739517,10.739517,-0.317947,7
2018-10-04,11000,168900,10.739517,11.022136,10.70419,10.70419,-0.035327,6
2018-10-05,1000,15700,11.092791,11.092791,11.092791,11.092791,0.388601,1
2018-10-08,1000,15500,10.951481,10.951481,10.951481,10.951481,-0.14131,1
2018-10-09,14000,213800,10.70419,10.880827,10.633535,10.880827,-0.070654,11
2018-10-11,42220,588280,9.962315,9.962315,9.821006,9.821006,-1.059821,26
2018-10-12,16000,225150,9.891661,10.138952,9.891661,9.962315,0.141309,13
2018-10-15,1000,14200,10.03297,10.03297,10.03297,10.03297,0.070655,1
2018-10-16,5000,71950,10.03297,10.350916,10.03297,10.350916,0.317946,4
2018-10-17,2000,28600,10.103625,10.103625,10.103625,10.103625,-0.247291,2
2018-10-18,4000,57800,10.209607,10.209607,10.209607,10.209607,0.105982,4
2018-10-19,9000,129700,10.17428,10.209607,10.17428,10.209607,0.0,5
2018-10-22,0,0,10.17428,10.209607,10.17428,10.209607,0.0,0
2018-10-23,6000,87300,10.456898,10.456898,10.244934,10.244934,0.035327,4
2018-10-24,7000,100250,10.068297,10.244934,10.068297,10.244934,0.0,3
2018-10-25,30000,422400,9.538387,10.244934,9.538387,10.209607,-0.035327,15
2018-10-26,3000,42600,10.068297,10.068297,9.962315,9.962315,-0.247292,3
2018-10-29,11000,153200,9.679696,9.856333,9.679696,9.856333,-0.105982,9
2018-10-30,9000,125500,9.891661,9.891661,9.821006,9.821006,-0.035327,6
2018-10-31,8000,111400,9.679696,10.456898,9.679696,10.456898,0.635892,7
2018-11-01,0,0,9.679696,10.456898,9.679696,10.456898,0.0,0
2018-11-02,0,0,9.679696,10.456898,9.679696,10.456898,0.0,0
2018-11-05,2000,27950,9.609042,10.138952,9.609042,10.138952,-0.317946,2
2018-11-06,6000,84650,9.997643,9.997643,9.962315,9.962315,-0.176637,2
2018-11-07,12000,168700,9.962315,9.962315,9.891661,9.891661,-0.070654,8
2018-11-08,4000,56800,10.598208,10.598208,9.821006,9.821006,-0.070655,4
2018-11-09,15000,208200,9.891661,9.891661,9.679696,9.891661,0.070655,12
2018-11-12,7000,96550,9.644369,9.821006,9.644369,9.821006,-0.070655,4
2018-11-13,0,0,9.644369,9.821006,9.644369,9.821006,0.0,0
2018-11-14,1000,14000,9.891661,9.891661,9.891661,9.891661,0.070655,1
2018-11-15,26000,358350,9.750351,9.856333,9.609042,9.856333,-0.035328,19
2018-11-16,5000,70400,9.856333,10.138952,9.856333,10.138952,0.282619,5
2018-11-19,22000,309750,10.068297,10.244934,9.891661,9.926988,-0.211964,13
2018-11-20,4000,55550,9.821006,9.821006,9.785679,9.785679,-0.141309,3
2018-11-21,11000,151400,9.679696,9.891661,9.644369,9.821006,0.035327,10
2018-11-22,4000,55750,9.785679,9.891661,9.785679,9.856333,0.035327,4
2018-11-23,7000,98300,9.856333,9.997643,9.821006,9.821006,-0.035327,7
2018-11-26,5000,69800,9.821006,9.891661,9.821006,9.821006,0.0,5
2018-11-27,2000,27800,9.821006,9.821006,9.821006,9.821006,0.0,2
2018-11-28,4000,57200,10.244934,10.244934,9.962315,9.997643,0.176637,4
2018-11-29,16000,227350,10.03297,10.103625,9.962315,10.03297,0.035327,15
2018-11-30,21000,299600,10.103625,10.17428,9.891661,10.138952,0.105982,20
2018-12-03,48000,694350,10.209607,10.315589,10.17428,10.209607,0.070655,25
2018-12-04,22000,319650,10.209607,10.350916,10.209607,10.244934,0.035327,20
2018-12-05,51000,740050,10.244934,10.527553,10.17428,10.421571,0.176637,31
2018-12-06,41000,610250,11.269428,11.269428,10.280262,10.315589,-0.105982,36
2018-12-07,49000,723100,10.315589,10.810172,10.315589,10.598208,0.282619,43
2018-12-10,40000,590600,10.350916,10.598208,10.209607,10.598208,0.0,29
2018-12-11,27000,409900,10.598208,10.880827,10.598208,10.70419,0.105982,21
2018-12-12,51000,812900,10.70419,11.587374,10.70419,11.587374,0.883184,36
2018-12-13,83000,1336550,11.587374,11.587374,11.198773,11.304755,-0.282619,42
2018-12-14,55000,865850,11.163446,11.516719,10.880827,11.446064,0.141309,31
2018-12-17,15060,238542,11.304755,11.304755,11.163446,11.2341,-0.211964,13
2018-12-18,14000,219450,10.951481,11.2341,10.951481,11.092791,-0.141309,10
2018-12-19,16000,251200,11.163446,11.198773,11.057464,11.057464,-0.035327,11
2018-12-20,30000,470250,11.092791,11.092791,11.022136,11.022136,-0.035328,11
2018-12-21,9000,140500,11.022136,11.2341,10.810172,11.2341,0.211964,8
2018-12-22,15000,242350,11.446064,11.446064,11.304755,11.410737,0.176637,12
2018-12-24,17000,268600,11.410737,11.410737,11.057464,11.128118,-0.282619,10
2018-12-25,12000,186850,11.022136,11.022136,10.951481,10.951481,-0.176637,7
2018-12-26,8000,125000,11.022136,11.057464,11.022136,11.057464,0.105983,5
2018-12-27,7000,110200,11.057464,11.269428,10.916154,11.2341,0.176636,7
2018-12-28,4000,63750,11.340082,11.340082,11.2341,11.2341,0.0,3
2019-01-02,4000,62700,11.092791,11.092791,11.022136,11.022136,-0.211964,3
2019-01-03,30000,476000,11.092791,11.37541,11.092791,11.37541,0.353274,16
2019-01-04,707000,12307850,11.410737,12.505885,11.304755,12.258594,0.883184,349
2019-01-07,341125,5875875,12.470558,12.57654,11.869993,12.011302,-0.247292,189
2019-01-08,108150,1863825,12.364576,12.364576,12.011302,12.258594,0.247292,76
2019-01-09,103200,1733070,12.152612,12.187939,11.693356,11.799338,-0.459256,75
2019-01-10,40000,666300,11.869993,11.975975,11.587374,11.658029,-0.141309,32
2019-01-11,60150,978427,11.658029,11.728683,11.304755,11.304755,-0.353274,46
2019-01-14,24000,384500,11.37541,11.587374,11.2341,11.2341,-0.070655,23
2019-01-15,40000,647250,11.304755,11.622701,11.304755,11.37541,0.14131,22
2019-01-16,43000,693600,11.37541,11.587374,11.340082,11.340082,-0.035328,25
2019-01-17,30000,480750,11.622701,11.622701,11.269428,11.304755,-0.035327,21
2019-01-18,485290,8265786,11.516719,12.258594,11.516719,12.011302,0.706547,283
2019-01-21,115000,1916000,12.011302,12.011302,11.658029,11.834665,-0.176637,87
2019-01-22,67290,1104769,11.728683,11.799338,11.37541,11.37541,-0.459255,56
2019-01-23,43000,699650,11.304755,11.90532,11.304755,11.481392,0.105982,34
2019-01-24,48000,777950,11.764011,11.764011,11.37541,11.446064,-0.035328,40
2019-01-25,56000,909450,11.481392,11.516719,11.410737,11.410737,-0.035327,29
2019-01-28,65000,1054650,11.410737,11.552047,11.410737,11.481392,0.070655,34
2019-01-29,32000,520700,11.446064,11.587374,11.410737,11.587374,0.105982,25
2019-01-30,32000,519550,11.552047,11.552047,11.304755,11.446064,-0.14131,22
2019-02-11,29000,467700,11.481392,11.481392,11.340082,11.37541,-0.070654,27
2019-02-12,57000,919000,11.37541,11.446064,11.304755,11.446064,0.070654,38
2019-02-13,31000,505650,11.975975,11.975975,11.37541,11.446064,0.0,26
2019-02-14,56000,896800,11.446064,11.446064,11.269428,11.304755,-0.141309,42
2019-02-15,37000,591800,11.304755,11.340082,11.269428,11.340082,0.035327,20
2019-02-18,37000,588550,11.410737,11.410737,11.163446,11.163446,-0.176636,28
2019-02-19,38000,602900,11.128118,11.37541,11.092791,11.163446,0.0,20
2019-02-20,53010,849909,11.163446,11.446064,11.163446,11.340082,0.176636,37
2019-02-21,23000,372650,11.198773,11.516719,11.198773,11.37541,0.035328,17
2019-02-22,35440,568674,11.481392,11.552047,11.269428,11.304755,-0.070655,26
2019-02-25,23000,366900,11.304755,11.37541,11.198773,11.37541,0.070655,17
2019-02-26,21000,335300,11.37541,11.410737,11.198773,11.304755,-0.070655,15
2019-02-27,12000,190800,11.163446,11.304755,11.128118,11.304755,0.0,10
2019-03-04,9300,148670,11.481392,11.481392,11.2341,11.304755,0.0,10
2019-03-05,23000,366150,11.304755,11.340082,11.198773,11.198773,-0.105982,19
2019-03-06,20000,317000,11.198773,11.198773,11.198773,11.198773,0.0,14
2019-03-07,71210,1124336,11.163446,11.37541,11.057464,11.163446,-0.035327,45
2019-03-08,19000,301850,11.163446,11.37541,11.163446,11.198773,0.035327,14
2019-03-11,21000,334800,11.2341,11.304755,11.2341,11.269428,0.070655,16
2019-03-12,180300,2924865,11.37541,11.658029,11.340082,11.410737,0.141309,108
2019-03-13,345000,5686000,11.622701,11.834665,11.446064,11.658029,0.247292,150
2019-03-14,159000,2649450,11.834665,11.90532,11.693356,11.764011,0.105982,92
2019-03-15,97000,1612200,11.90532,11.90532,11.658029,11.728683,-0.035328,63
2019-03-18,105000,1759250,11.799338,11.940647,11.693356,11.869993,0.14131,52
2019-03-19,204650,3489252,12.04663,12.187939,11.940647,11.975975,0.105982,124
2019-03-20,93000,1562400,12.011302,12.011302,11.764011,11.869993,-0.105982,61
2019-03-21,104000,1741900,12.011302,12.081957,11.728683,11.728683,-0.14131,68
2019-03-22,80000,1343450,11.728683,12.081957,11.728683,11.764011,0.035328,45
2019-03-25,108000,1754650,11.658029,11.658029,11.410737,11.446064,-0.317947,68
2019-03-26,61000,994200,11.622701,11.622701,11.481392,11.552047,0.105983,19
2019-03-27,36105,588416,11.587374,11.587374,11.481392,11.516719,-0.035328,22
2019-03-28,22000,360000,11.516719,11.622701,11.516719,11.587374,0.070655,19
2019-03-29,81000,1341800,11.552047,11.764011,11.552047,11.764011,0.176637,48
2019-04-01,108000,1808750,11.799338,12.011302,11.693356,11.869993,0.105982,51
2019-04-02,43000,717400,11.799338,11.869993,11.693356,11.728683,-0.14131,29
2019-04-03,67120,1123648,11.869993,11.940647,11.728683,11.869993,0.14131,27
2019-04-08,443000,7749000,11.940647,12.894486,11.869993,12.258594,0.388601,218
2019-04-09,95000,1667850,12.647195,12.647195,12.258594,12.364576,0.105982,64
2019-04-10,96000,1652700,12.223266,12.399903,12.04663,12.223266,-0.14131,53
2019-04-11,118000,2008750,12.152612,12.152612,11.90532,12.117284,-0.105982,56
2019-04-12,49000,825250,11.975975,11.975975,11.869993,11.869993,-0.247291,26
2019-04-15,34000,572000,11.869993,11.975975,11.834665,11.869993,0.0,19
2019-04-16,89000,1514150,12.011302,12.081957,11.869993,12.081957,0.211964,47
2019-04-17,140000,2365600,12.081957,12.081957,11.869993,11.90532,-0.176637,62
2019-04-18,258108,4455457,12.081957,12.57654,11.90532,12.258594,0.353274,121
2019-04-19,208000,3672900,12.505885,12.788504,12.329248,12.364576,0.105982,111
2019-04-22,100000,1750650,12.470558,12.470558,12.258594,12.364576,0.0,52
2019-04-23,92000,1601750,12.364576,12.364576,12.223266,12.364576,0.0,62
2019-04-24,137000,2359150,12.364576,12.364576,12.04663,12.081957,-0.282619,75
2019-04-25,31000,530050,12.081957,12.117284,12.04663,12.081957,0.0,20
2019-04-26,76000,1289200,12.081957,12.081957,11.940647,11.975975,-0.105982,49
2019-04-29,42002,710082,11.975975,12.081957,11.834665,12.011302,0.035327,30
2019-04-30,24001,408866,12.011302,12.117284,12.011302,12.011302,0.0,19
2019-05-02,7000,119250,12.011302,12.04663,12.011302,12.04663,0.035328,5
2019-05-03,70000,1220700,12.117284,12.435231,12.081957,12.364576,0.317946,36
2019-05-06,22000,381300,12.293921,12.329248,12.152612,12.329248,-0.035328,16
2019-05-07,95200,1668700,12.364576,12.435231,12.293921,12.364576,0.035328,53
2019-05-08,510100,8339130,12.011302,12.011302,11.163446,11.516719,-0.847857,226
2019-05-09,138050,2224905,11.410737,11.516719,11.37541,11.37541,-0.141309,34
2019-05-10,44316,705824,11.304755,11.304755,11.198773,11.198773,-0.176637,36
2019-05-13,123000,1900200,11.163446,11.198773,10.880827,10.916154,-0.282619,37
2019-05-14,319050,4686285,10.810172,10.810172,10.244934,10.315589,-0.600565,136
2019-05-15,174060,2594138,10.350916,10.668863,10.350916,10.386244,0.070655,87
2019-05-16,56000,834850,10.386244,10.598208,10.386244,10.598208,0.211964,39
2019-05-17,59000,891100,10.598208,10.739517,10.527553,10.739517,0.141309,27
2019-05-20,7000,104250,10.56288,10.56288,10.492226,10.492226,-0.247291,6
2019-05-21,27000,404500,10.56288,10.668863,10.492226,10.598208,0.105982,11
2019-05-22,15000,225250,10.598208,10.633535,10.598208,10.633535,0.035327,6
2019-05-23,17000,254200,10.633535,10.633535,10.456898,10.56288,-0.070655,10
2019-05-24,21000,313150,10.598208,10.598208,10.492226,10.598208,0.035328,9
2019-05-27,3000,44900,10.598208,10.598208,10.527553,10.527553,-0.070655,3
2019-05-28,8000,119350,10.598208,10.598208,10.492226,10.527553,0.0,7
2019-05-29,11000,164050,10.492226,10.56288,10.492226,10.56288,0.035327,8
2019-05-30,248000,3783550,10.598208,10.916154,10.527553,10.739517,0.176637,37
2019-05-31,62000,946850,10.810172,10.880827,10.739517,10.810172,0.070655,25
2019-06-03,83000,1254700,10.739517,10.739517,10.527553,10.56288,-0.247292,49
2019-06-04,65000,981200,10.668863,10.668863,10.598208,10.633535,0.070655,10
2019-06-05,67000,1023800,10.986809,10.986809,10.739517,10.810172,0.176637,34
2019-06-06,19000,288800,10.739517,10.739517,10.739517,10.739517,-0.070655,8
2019-06-10,62000,946850,10.739517,10.810172,10.739517,10.810172,0.070655,23
2019-06-11,37000,568300,10.951481,10.951481,10.810172,10.810172,0.0,20
2019-06-12,63000,969500,10.845499,10.951481,10.810172,10.880827,0.070655,33
2019-06-13,50000,769850,10.951481,10.951481,10.810172,10.916154,0.035327,29
2019-06-14,121003,1884798,10.951481,11.092791,10.916154,11.057464,0.14131,70
2019-06-17,72000,1062300,11.321635,11.321635,11.019725,11.17068,0.113216,54
2019-06-18,16000,236750,11.17068,11.208419,11.057464,11.17068,0.0,8
2019-06-19,7000,103550,11.095202,11.246157,11.095202,11.246157,0.075477,6
2019-06-20,17000,253100,11.17068,11.283896,11.17068,11.208419,-0.037738,12
2019-06-21,11000,162950,11.17068,11.208419,11.132941,11.132941,-0.075478,8
2019-06-24,7000,104300,11.246157,11.246157,11.246157,11.246157,0.113216,7
2019-06-25,18000,266050,11.132941,11.246157,11.095202,11.246157,0.0,12
2019-06-26,7000,103300,11.17068,11.17068,11.132941,11.132941,-0.113216,4
2019-06-27,14000,207700,11.246157,11.246157,11.17068,11.17068,0.037739,8
2019-06-28,2000,29650,11.208419,11.208419,11.17068,11.17068,0.0,2
2019-07-01,8000,119300,11.283896,11.283896,11.246157,11.246157,0.075477,8
2019-07-02,9000,133950,11.208419,11.283896,11.208419,11.283896,0.037739,9
2019-07-03,22000,328900,11.246157,11.321635,11.246157,11.283896,0.0,13
2019-07-04,5000,74750,11.283896,11.283896,11.283896,11.283896,0.0,3
2019-07-05,18000,269450,11.321635,11.321635,11.283896,11.321635,0.037739,14
2019-07-08,17002,254679,11.321635,11.359374,11.283896,11.321635,0.0,13
2019-07-09,13000,195100,11.321635,11.359374,11.321635,11.321635,0.0,7
2019-07-10,34000,504700,11.283896,11.283896,11.17068,11.17068,-0.150955,19
2019-07-11,77000,1132050,11.17068,11.246157,11.019725,11.095202,-0.075478,38
2019-07-12,1000,14700,11.095202,11.095202,11.095202,11.095202,0.0,1
2019-07-15,231002,3567829,11.17068,12.076411,11.17068,11.246157,0.150955,129
2019-07-16,26001,389316,11.246157,11.434851,11.246157,11.321635,0.075478,17
2019-07-17,30000,455800,11.699023,11.699023,11.359374,11.397113,0.075478,18
2019-07-18,47000,710500,11.397113,11.47259,11.397113,11.397113,0.0,17
2019-07-19,62003,942095,11.434851,11.510329,11.397113,11.510329,0.113216,23
2019-07-22,35000,534250,11.510329,11.548068,11.47259,11.510329,0.0,12
2019-07-23,0,0,11.510329,11.548068,11.47259,11.510329,0.0,0
2019-07-24,69000,1026000,11.47259,11.47259,11.17068,11.208419,-0.30191,38
2019-07-25,64100,949995,11.246157,11.283896,11.132941,11.283896,0.075477,40
2019-07-26,9000,133400,11.208419,11.208419,11.17068,11.17068,-0.113216,7
2019-07-29,5000,74250,11.208419,11.208419,11.208419,11.208419,0.037739,2
2019-07-30,7000,104250,11.246157,11.246157,11.208419,11.208419,0.0,3
2019-07-31,13078,194593,11.17068,11.283896,11.17068,11.246157,0.037738,8
2019-08-01,2000,29900,11.283896,11.283896,11.283896,11.283896,0.037739,1
2019-08-02,19000,281900,11.208419,11.246157,11.17068,11.246157,-0.037739,13
2019-08-05,22000,325000,11.17068,11.17068,11.132941,11.132941,-0.113216,16
2019-08-06,21000,307050,11.019725,11.095202,11.019725,11.019725,-0.113216,11
2019-08-07,2000,29800,11.246157,11.246157,11.246157,11.246157,0.226432,2
2019-08-08,12000,177800,11.246157,11.246157,11.019725,11.246157,0.0,9
2019-08-12,7000,104300,11.246157,11.246157,11.246157,11.246157,0.0,5
2019-08-13,7000,103250,11.208419,11.208419,11.019725,11.17068,-0.075477,6
2019-08-14,0,0,11.208419,11.208419,11.019725,11.17068,0.0,0
2019-08-15,20000,292950,11.057464,11.132941,11.019725,11.019725,-0.150955,11
2019-08-16,3000,44850,11.283896,11.283896,11.283896,11.283896,0.264171,2
2019-08-19,10000,147750,11.132941,11.208419,11.132941,11.208419,-0.075477,6
2019-08-20,5000,74000,11.17068,11.17068,11.17068,11.17068,-0.037739,5
2019-08-21,33000,494000,11.17068,11.47259,11.17068,11.283896,0.113216,23
2019-08-22,25000,374850,11.321635,11.397113,11.283896,11.321635,0.037739,16
2019-08-23,59000,898850,11.397113,11.699023,11.321635,11.623545,0.30191,44
2019-08-26,27000,409300,11.47259,11.47259,11.397113,11.397113,-0.226432,21
2019-08-27,6000,91300,11.623545,11.623545,11.434851,11.434851,0.037738,4
2019-08-28,44000,666800,11.47259,11.47259,11.359374,11.47259,0.037739,21
2019-08-29,19000,289650,11.812239,11.812239,11.434851,11.47259,0.0,15
2019-08-30,9000,136800,11.47259,11.47259,11.47259,11.47259,0.0,7
2019-09-02,22000,331600,11.434851,11.47259,11.359374,11.47259,0.0,14
2019-09-03,13000,197600,11.47259,11.47259,11.47259,11.47259,0.0,9
2019-09-04,18000,273150,11.47259,11.510329,11.397113,11.47259,0.0,12
2019-09-05,12000,182050,11.510329,11.510329,11.397113,11.47259,0.0,9
2019-09-06,103000,1581500,11.47259,11.736762,11.434851,11.585806,0.113216,54
2019-09-09,42000,638500,11.585806,11.585806,11.434851,11.434851,-0.150955,16
2019-09-10,7000,106150,11.47259,11.47259,11.434851,11.434851,0.0,7
2019-09-11,28000,426200,11.47259,11.548068,11.47259,11.47259,0.037739,10
2019-09-12,19000,288550,11.47259,11.510329,11.434851,11.47259,0.0,6
2019-09-16,24000,363450,11.47259,11.47259,11.397113,11.434851,-0.037739,10
2019-09-17,32000,480850,11.434851,11.434851,11.283896,11.434851,0.0,17
2019-09-18,8000,120000,11.321635,11.321635,11.321635,11.321635,-0.113216,6
2019-09-19,34000,507300,11.283896,11.321635,11.208419,11.321635,0.0,18
2019-09-20,23000,349450,11.321635,11.585806,11.321635,11.47259,0.150955,12
2019-09-23,8000,121750,11.548068,11.548068,11.434851,11.548068,0.075478,6
2019-09-24,14000,214000,11.548068,11.548068,11.47259,11.548068,0.0,13
2019-09-25,16000,244700,11.548068,11.585806,11.510329,11.585806,0.037738,10
2019-09-26,61000,945700,11.887717,11.887717,11.585806,11.699023,0.113217,31
2019-09-27,6000,92650,11.585806,11.699023,11.585806,11.699023,0.0,6
2019-10-01,20000,306050,11.623545,11.623545,11.434851,11.434851,-0.264172,10
2019-10-02,32000,481750,11.434851,11.510329,11.283896,11.397113,-0.037738,22
2019-10-03,4000,60400,11.397113,11.397113,11.397113,11.397113,0.0,4
2019-10-04,5000,75750,11.434851,11.434851,11.434851,11.434851,0.037738,5
2019-10-07,2000,30400,11.359374,11.585806,11.359374,11.585806,0.150955,2
2019-10-08,0,0,11.359374,11.585806,11.359374,11.585806,0.0,0
2019-10-09,7000,104850,11.321635,11.434851,11.246157,11.434851,-0.150955,7
2019-10-14,19000,286600,11.397113,11.47259,11.359374,11.359374,-0.075477,11
2019-10-15,6000,91350,11.47259,11.510329,11.47259,11.510329,0.150955,5
2019-10-16,9000,137600,11.548068,11.548068,11.47259,11.548068,0.037739,8
2019-10-17,13000,199050,11.585806,11.585806,11.47259,11.548068,0.0,12
2019-10-18,6000,91200,11.47259,11.623545,11.397113,11.623545,0.075477,3
2019-10-21,46000,695100,11.623545,11.623545,11.208419,11.397113,-0.226432,32
2019-10-22,135000,2011900,11.321635,11.434851,11.17068,11.434851,0.037738,57
2019-10-23,24000,363650,11.47259,11.47259,11.434851,11.434851,0.0,11
2019-10-24,200000,3173950,11.623545,12.302843,11.585806,12.076411,0.64156,106
2019-10-25,408000,6722450,12.076411,12.831186,12.000933,12.755709,0.679298,278
2019-10-28,1791216,31860306,12.906664,14.001089,12.453798,14.001089,1.24538,902
2019-10-29,1795001,34097070,14.378476,14.793603,13.96335,14.152044,0.150955,1036
2019-10-30,605460,11555940,14.793603,14.793603,14.076566,14.152044,0.0,379
2019-10-31,433001,8184320,14.529432,14.529432,14.038827,14.114305,-0.037739,247
2019-11-01,2658597,52468028,14.114305,15.51064,13.284052,15.321946,1.207641,1356
