date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-24,401399,27302585,51.575362,51.878746,51.42367,51.499516,0.075846,279
2017-08-25,602484,41455937,51.499516,52.864746,51.499516,52.713054,1.213538,443
2017-08-28,987385,69385941,52.864746,54.078284,52.409669,53.547361,0.834307,708
2017-08-29,628159,44232925,54.002438,54.002438,53.016438,53.243977,-0.303384,481
2017-08-30,666930,47164042,53.774899,53.926592,53.319823,53.699053,0.455076,436
2017-08-31,3673642,268366965,53.850745,56.126129,53.699053,56.126129,2.427076,2550
2017-09-01,2538651,187614174,56.88459,56.88459,54.988437,54.988437,-1.137692,1777
2017-09-04,1189883,86484359,54.988437,55.974437,54.229976,55.064283,0.075846,860
2017-09-05,2931965,219859575,55.367668,57.567205,55.367668,56.88459,1.820307,1960
2017-09-06,2059946,153982797,57.036283,58.24982,55.367668,56.050283,-0.834307,1419
2017-09-07,983020,72105951,56.429514,56.657052,55.215976,55.215976,-0.834307,663
2017-09-08,1223336,90340428,55.746898,56.732898,55.367668,56.277821,1.061845,787
2017-09-11,776417,57668947,56.732898,57.339667,55.595206,55.671052,-0.606769,547
2017-09-12,878516,63457952,55.671052,55.746898,53.926592,54.836745,-0.834307,648
2017-09-13,604135,44125979,54.988437,55.671052,54.912591,55.51936,0.682615,462
2017-09-14,359716,26160549,55.974437,56.050283,54.457514,55.064283,-0.455077,274
2017-09-15,369907,26736592,55.367668,55.51936,54.533361,54.533361,-0.530922,280
2017-09-18,478001,34824272,54.988437,55.746898,54.760899,55.14013,0.606769,343
2017-09-19,365000,26544700,55.14013,55.746898,54.836745,54.988437,-0.151693,290
2017-09-20,545332,39147398,55.367668,55.367668,54.15413,54.15413,-0.834307,403
2017-09-21,397112,28403364,54.305822,54.685053,53.926592,54.078284,-0.075846,327
2017-09-22,771464,55748852,54.457514,55.367668,54.15413,54.609207,0.530923,576
2017-09-25,1125380,78207600,54.609207,54.609207,51.8029,52.106285,-2.502922,806
2017-09-26,1703434,121153595,52.257977,55.367668,52.257977,53.092284,0.985999,1213
2017-09-27,607100,42521349,53.850745,53.850745,52.713054,52.940592,-0.151692,451
2017-09-28,395000,27738200,53.16813,53.774899,52.940592,52.940592,0.0,278
2017-09-29,646455,44924276,53.092284,53.547361,52.106285,52.7889,-0.151692,488
2017-09-30,324000,22653900,52.940592,53.471515,52.637208,53.243977,0.455077,255
2017-10-02,721915,50857965,53.319823,54.229976,52.637208,53.395669,0.151692,550
2017-10-03,426001,29858170,53.850745,53.850745,52.940592,52.940592,-0.455077,336
2017-10-05,363665,25448850,53.092284,53.395669,52.7889,53.016438,0.075846,272
2017-10-06,282458,19681560,53.395669,53.395669,52.713054,52.7889,-0.227538,239
2017-10-11,1114955,76360150,52.713054,52.713054,51.499516,51.499516,-1.289384,778
2017-10-12,862836,58134166,51.499516,51.575362,50.892747,51.044439,-0.455077,601
2017-10-13,850667,57623161,51.044439,51.727054,51.044439,51.42367,0.379231,860
2017-10-16,745512,51148640,51.651208,52.409669,51.575362,52.030439,0.606769,651
2017-10-17,533446,36359049,52.333823,52.409669,51.271977,51.271977,-0.758462,531
2017-10-18,533018,36295924,51.651208,52.030439,51.271977,51.575362,0.303385,445
2017-10-19,865745,59722805,52.030439,52.713054,51.8029,52.485515,0.910153,674
2017-10-20,476212,32619812,52.257977,52.257977,51.727054,51.954592,-0.530923,374
2017-10-23,417841,28685270,52.030439,52.485515,51.8029,52.030439,0.075847,314
2017-10-24,1482238,103493503,52.333823,53.774899,51.954592,53.774899,1.74446,1170
2017-10-25,962555,67795450,53.850745,53.926592,53.092284,53.16813,-0.606769,717
2017-10-26,639246,44539330,53.547361,53.547361,52.485515,52.561361,-0.606769,473
2017-10-27,592116,40908049,52.713054,53.016438,51.954592,51.954592,-0.606769,418
2017-10-30,410900,28210547,52.485515,52.561361,51.651208,52.106285,0.151693,336
2017-10-31,292777,20093236,52.409669,52.637208,51.8029,51.8029,-0.303385,277
2017-11-01,238976,16487739,52.333823,52.561361,51.954592,52.257977,0.455077,194
2017-11-02,587548,40959112,52.485515,53.243977,52.257977,52.333823,0.075846,510
2017-11-03,391065,27146393,52.940592,53.016438,52.257977,52.485515,0.151692,348
2017-11-06,1735857,122845303,53.243977,54.229976,52.7889,54.229976,1.744461,1254
2017-11-07,768713,54613323,54.381668,54.381668,53.471515,53.926592,-0.303384,615
2017-11-08,574041,40754886,53.926592,54.381668,53.547361,53.699053,-0.227539,414
2017-11-09,1510043,106893383,53.699053,54.760899,52.333823,52.409669,-1.289384,1076
2017-11-10,1379261,96350553,53.092284,53.699053,52.333823,52.7889,0.379231,894
2017-11-13,619687,42784390,53.016438,53.016438,51.727054,52.030439,-0.758461,474
2017-11-14,1501713,100599595,51.196131,51.196131,50.285978,50.968593,-1.061846,1063
2017-11-15,413926,27755724,50.665208,51.120285,50.589362,50.968593,0.0,291
2017-11-16,271798,18358337,50.968593,51.42367,50.816901,51.271977,0.303384,227
2017-11-17,309532,20979914,51.575362,51.651208,51.196131,51.271977,0.0,225
2017-11-20,668321,45900349,51.347824,52.485515,51.044439,52.409669,1.137692,547
2017-11-21,609853,42106334,52.561361,52.713054,52.106285,52.409669,0.0,448
2017-11-22,606850,42033032,52.713054,53.319823,51.878746,51.878746,-0.530923,469
2017-11-23,444685,30168406,52.030439,52.030439,51.271977,51.271977,-0.606769,349
2017-11-24,359160,24267743,51.651208,51.651208,51.044439,51.347824,0.075847,295
2017-11-27,614267,41785943,52.7889,52.7889,50.968593,51.196131,-0.151693,391
2017-11-28,343286,23078604,51.196131,51.575362,50.816901,51.120285,-0.075846,276
2017-11-29,385792,25876564,51.42367,51.42367,50.665208,50.741055,-0.37923,255
2017-11-30,701514,46826271,50.665208,51.42367,50.285978,50.285978,-0.455077,495
2017-12-01,903635,59077981,50.43767,50.589362,48.996594,49.451671,-0.834307,664
2017-12-04,316491,20974895,50.513516,50.589362,49.527517,50.513516,1.061845,274
2017-12-05,432137,28763842,50.285978,51.044439,49.982593,49.982593,-0.530923,358
2017-12-06,468006,30721098,50.058439,50.589362,49.07244,49.527517,-0.455076,370
2017-12-07,359885,23624642,49.755055,50.058439,49.527517,49.679209,0.151692,264
2017-12-08,320702,21004632,49.755055,50.210132,49.299978,49.830901,0.151692,210
2017-12-11,376832,25038007,50.361824,50.665208,50.058439,50.361824,0.530923,330
2017-12-12,289251,19180815,50.513516,50.665208,49.906747,50.210132,-0.151692,231
2017-12-13,610128,40720921,50.210132,51.120285,50.210132,50.285978,0.075846,390
2017-12-14,591556,38888696,50.43767,50.513516,49.299978,49.527517,-0.758461,440
2017-12-15,758031,49122715,49.527517,49.527517,48.844902,49.148286,-0.379231,459
2017-12-18,682450,43759001,49.148286,49.148286,48.238133,48.238133,-0.910153,532
2017-12-19,382755,24615118,48.541517,49.07244,48.389825,48.769055,0.530922,325
2017-12-20,193192,12387675,48.769055,48.920748,48.313979,48.617363,-0.151692,157
2017-12-21,198166,12819071,48.617363,49.224132,48.617363,48.769055,0.151692,190
2017-12-22,269761,17456344,49.148286,49.527517,48.693209,48.996594,0.227539,232
2017-12-25,96218,6197856,48.920748,49.148286,48.617363,48.769055,-0.227539,93
2017-12-26,421814,26885604,48.920748,48.920748,48.010594,48.010594,-0.758461,258
2017-12-27,330686,20913379,48.010594,48.238133,47.783056,47.783056,-0.227538,250
2017-12-28,267818,16941439,48.010594,48.313979,47.783056,48.162286,0.37923,245
2017-12-29,409879,26280026,48.465671,48.996594,47.934748,48.693209,0.530923,292
2018-01-02,194668,12562552,48.693209,49.07244,48.693209,48.996594,0.303385,156
2018-01-03,253041,16334041,49.299978,49.299978,48.769055,48.996594,0.0,225
2018-01-04,590750,37596774,48.996594,48.996594,47.934748,48.162286,-0.834308,507
2018-01-05,788160,49556180,48.162286,48.238133,47.327979,47.555517,-0.606769,686
2018-01-08,539456,33571109,47.555517,47.934748,47.024595,47.100441,-0.455076,415
2018-01-09,258759,16079036,47.176287,47.403825,47.024595,47.024595,-0.075846,230
2018-01-10,495507,30852681,47.024595,47.631364,46.72121,46.948749,-0.075846,408
2018-01-11,223392,13924917,47.252133,47.479671,47.100441,47.252133,0.303384,195
2018-01-12,491341,30441209,47.252133,47.479671,46.72121,46.872902,-0.379231,330
2018-01-15,1732054,111146210,47.479671,49.982593,47.403825,49.375824,2.502922,1318
2018-01-16,1229925,80068439,49.375824,50.058439,48.769055,49.07244,-0.303384,953
2018-01-17,512211,32836374,49.07244,49.148286,48.389825,48.465671,-0.606769,368
2018-01-18,376338,24001692,48.238133,48.844902,48.238133,48.238133,-0.227538,291
2018-01-19,572352,36170176,48.313979,48.617363,47.631364,47.631364,-0.606769,416
2018-01-22,949927,60840560,48.010594,48.996594,47.783056,48.162286,0.530922,773
2018-01-23,1348914,87108329,48.08644,49.451671,48.08644,49.07244,0.910154,998
2018-01-24,952693,61846363,49.375824,49.755055,48.693209,48.920748,-0.151692,674
2018-01-25,399405,25756238,49.299978,49.299978,48.769055,48.769055,-0.151693,322
2018-01-26,467224,30180297,49.07244,49.299978,48.769055,48.769055,0.0,362
2018-01-29,435281,27835409,48.996594,48.996594,48.162286,48.238133,-0.530922,294
2018-01-30,323550,20477150,48.238133,48.465671,47.631364,47.70721,-0.530923,247
2018-01-31,299408,18676415,47.403825,47.631364,47.100441,47.631364,-0.075846,238
2018-02-01,213751,13478813,47.783056,48.08644,47.631364,48.08644,0.455076,199
2018-02-02,202617,12834677,48.08644,48.238133,47.631364,48.162286,0.075846,153
2018-02-05,243496,15188694,47.024595,47.70721,47.024595,47.70721,-0.455076,184
2018-02-06,1167463,70774250,46.948749,47.024595,45.204288,45.962749,-1.744461,691
2018-02-07,273823,16735013,46.34198,46.72121,45.962749,46.038595,0.075846,194
2018-02-08,692655,43148243,47.100441,47.934748,46.72121,46.72121,0.682615,488
2018-02-09,423991,25803333,46.872902,46.872902,45.583518,46.493672,-0.227538,321
2018-02-12,352450,21506804,46.797056,46.948749,45.886903,46.114441,-0.379231,257
2018-02-21,277690,17164621,46.417826,47.252133,46.417826,46.645364,0.530923,196
2018-02-22,818302,51575588,47.024595,48.162286,46.948749,47.858902,1.213538,628
2018-02-23,207105,13044015,48.162286,48.238133,47.479671,47.70721,-0.151692,167
2018-02-26,228835,14364040,47.631364,48.010594,47.403825,47.403825,-0.303385,203
2018-02-27,241839,15057918,47.403825,47.631364,47.024595,47.024595,-0.37923,211
2018-03-01,226494,14087369,47.327979,47.479671,46.948749,47.479671,0.455076,177
2018-03-02,317282,19930873,47.403825,47.858902,47.176287,47.555517,0.075846,228
2018-03-05,219735,13823068,47.934748,47.934748,47.479671,47.555517,0.0,184
2018-03-06,932342,59091446,47.783056,48.465671,47.631364,48.010594,0.455077,408
2018-03-07,770896,49630244,48.162286,49.375824,48.162286,48.541517,0.530923,555
2018-03-08,816422,52971108,48.996594,49.679209,48.769055,48.844902,0.303385,550
2018-03-09,320266,20602228,49.07244,49.299978,48.541517,48.920748,0.075846,260
2018-03-12,358816,22955672,49.148286,49.148286,48.313979,48.313979,-0.606769,267
2018-03-13,195244,12515016,48.541517,48.920748,48.313979,48.693209,0.37923,173
2018-03-14,1922522,125952679,49.07244,50.134286,48.693209,49.906747,1.213538,1359
2018-03-15,711706,46770002,49.982593,50.134286,49.451671,49.830901,-0.075846,560
2018-03-16,476401,31317062,49.982593,50.058439,49.603363,49.982593,0.151692,389
2018-03-19,434550,28568116,50.361824,50.361824,49.679209,49.982593,0.0,333
2018-03-20,396937,25992808,49.906747,49.906747,49.451671,49.603363,-0.37923,278
2018-03-21,479604,31231160,49.679209,49.906747,49.148286,49.451671,-0.151692,323
2018-03-22,859876,55450471,49.679209,49.830901,48.465671,48.617363,-0.834308,594
2018-03-23,496144,31113015,47.403825,47.934748,47.100441,47.555517,-1.061846,373
2018-03-26,656514,42042596,47.327979,49.224132,47.176287,48.541517,0.986,531
2018-03-27,1277169,82961089,49.299978,50.058439,48.389825,48.465671,-0.075846,893
2018-03-28,1941552,127070476,48.693209,50.285978,48.617363,50.134286,1.668615,1371
2018-03-29,5027039,339941843,50.43767,52.106285,49.906747,51.727054,1.592768,3259
2018-03-30,2820498,194264298,52.333823,53.016438,51.271977,52.030439,0.303385,1935
2018-03-31,1006000,68648600,51.727054,52.333823,51.347824,51.651208,-0.379231,722
2018-04-02,2124061,147924067,53.092284,53.623207,51.954592,51.954592,0.303384,1607
2018-04-03,979669,66315878,51.575362,51.651208,51.044439,51.271977,-0.682615,779
2018-04-09,1204816,82392312,51.575362,52.864746,50.665208,52.333823,1.061846,861
2018-04-10,867055,58868740,52.333823,52.637208,50.816901,51.271977,-1.061846,695
2018-04-11,1516855,104191106,52.257977,52.713054,51.196131,52.713054,1.441077,1179
2018-04-12,1762999,123045428,53.243977,53.774899,52.030439,52.030439,-0.682615,1178
2018-04-13,1008968,68735222,52.485515,52.7889,51.271977,51.271977,-0.758462,732
2018-04-16,726698,49088766,51.499516,51.727054,50.816901,50.816901,-0.455076,499
2018-04-17,1313018,88804906,51.044439,51.878746,50.665208,50.968593,0.151692,937
2018-04-18,989450,67067823,50.968593,52.182131,50.665208,52.182131,1.213538,747
2018-04-19,4264785,303109264,53.092284,54.685053,52.485515,53.699053,1.516922,2886
2018-04-20,1813868,126954048,53.926592,54.002438,52.485515,52.940592,-0.758461,1343
2018-04-23,3527919,252609976,53.16813,55.291822,52.561361,53.774899,0.834307,2474
2018-04-24,1908795,131214160,54.15413,54.229976,50.892747,51.42367,-2.351229,1384
2018-04-25,925553,63111704,51.42367,52.485515,50.892747,51.727054,0.303384,696
2018-04-26,1350925,90311909,52.030439,52.485515,49.299978,49.375824,-2.35123,971
2018-04-27,902186,58614806,49.906747,50.285978,48.465671,49.299978,-0.075846,647
2018-04-30,378025,24800935,49.299978,50.210132,49.299978,49.603363,0.303385,292
2018-05-02,286481,18754355,49.755055,49.982593,49.375824,49.451671,-0.151692,241
2018-05-03,498470,32417752,49.451671,49.755055,48.920748,49.148286,-0.303385,378
2018-05-04,873862,55611442,49.375824,49.375824,47.783056,48.769055,-0.379231,589
2018-05-07,353944,22652722,48.769055,48.920748,48.010594,48.389825,-0.37923,283
2018-05-08,360099,23090619,48.617363,49.07244,48.162286,48.465671,0.075846,281
2018-05-09,551842,35051401,48.617363,48.920748,47.858902,48.465671,0.0,404
2018-05-10,563732,36292084,48.010594,49.375824,48.010594,49.148286,0.682615,421
2018-05-11,926764,59937549,49.148286,49.982593,48.389825,48.389825,-0.758461,642
2018-05-14,462816,29394324,48.617363,48.617363,47.858902,48.010594,-0.379231,352
2018-05-15,522048,32921624,48.010594,48.389825,47.631364,47.631364,-0.37923,414
2018-05-16,580582,36252205,47.479671,48.238133,47.024595,47.100441,-0.530923,428
2018-05-17,534667,32986620,47.176287,47.403825,46.417826,46.797056,-0.303385,380
2018-05-18,216406,13398872,47.100441,47.100441,46.797056,46.872902,0.075846,192
2018-05-21,197016,12237390,47.100441,47.327979,46.872902,47.100441,0.227539,171
2018-05-22,363928,22521849,47.100441,47.403825,46.645364,46.645364,-0.455077,256
2018-05-23,361065,22297297,46.72121,47.024595,46.72121,46.72121,0.075846,275
2018-05-24,175670,10888774,47.100441,47.327979,46.872902,46.948749,0.227539,138
2018-05-25,273051,16810362,47.024595,47.176287,46.417826,46.569518,-0.379231,213
2018-05-28,427926,26117086,46.417826,46.645364,46.114441,46.190287,-0.379231,332
2018-05-29,934036,56234676,46.417826,46.417826,45.35598,45.659364,-0.530923,618
2018-05-30,515048,30800101,45.659364,45.659364,45.128442,45.431826,-0.227538,392
2018-05-31,413894,24964362,45.659364,46.190287,45.431826,45.962749,0.530923,339
2018-06-01,420851,25772935,46.190287,46.72121,46.114441,46.417826,0.455077,334
2018-06-04,323495,19911889,46.569518,46.948749,46.493672,46.645364,0.227538,271
2018-06-05,327404,20005382,46.872902,46.872902,46.114441,46.266133,-0.379231,268
2018-06-06,422520,25666819,46.266133,46.569518,45.811057,46.34198,0.075847,310
2018-06-07,198501,12080458,46.417826,46.417826,45.962749,45.962749,-0.379231,177
2018-06-08,195220,11848429,46.569518,46.569518,45.886903,45.886903,-0.075846,172
2018-06-11,441235,27104635,46.872902,47.024595,46.190287,46.266133,0.37923,360
2018-06-12,339000,20844393,46.72121,46.872902,46.190287,46.569518,0.303385,288
2018-06-13,418721,25700306,46.72121,46.948749,46.190287,46.190287,-0.379231,294
2018-06-14,269103,16366429,46.34198,46.417826,45.886903,45.886903,-0.303384,212
2018-06-15,123593,7495753,46.190287,46.190287,45.886903,46.038595,0.151692,101
2018-06-19,366491,22066560,45.659364,46.038595,45.431826,45.583518,-0.455077,272
2018-06-20,436300,26392639,46.038595,46.417826,45.431826,45.886903,0.303385,249
2018-06-21,400041,24533804,46.266133,46.72121,46.114441,46.417826,0.530923,276
2018-06-22,159023,9706206,46.493672,46.645364,46.114441,46.266133,-0.151693,125
2018-06-25,145994,8930531,46.72121,46.72121,46.114441,46.266133,0.0,126
2018-06-26,225752,13618792,46.34198,46.34198,45.583518,45.583518,-0.682615,180
2018-06-27,307186,18429739,45.735211,45.886903,45.35598,45.431826,-0.151692,218
2018-06-28,151919,9105055,45.35598,45.659364,45.35598,45.431826,0.0,118
2018-06-29,112527,6765920,45.507672,45.735211,45.507672,45.507672,0.075846,101
2018-07-02,84084,5072940,45.659364,45.886903,45.659364,45.659364,0.151692,78
2018-07-03,192600,11541760,45.886903,45.886903,45.204288,45.204288,-0.455076,135
2018-07-04,195125,11576496,45.280134,45.507672,44.825057,44.900903,-0.303385,150
2018-07-05,190886,11273404,45.052596,45.052596,44.36998,44.445827,-0.455076,164
2018-07-06,634253,35757621,44.597519,44.597519,41.942905,43.232289,-1.213538,482
2018-07-09,379604,21488462,43.232289,43.232289,42.473827,43.080596,-0.151693,293
2018-07-10,285693,15982975,43.28227,43.747671,43.127136,43.51497,0.434374,215
2018-07-11,128501,7240357,43.51497,43.902804,43.437404,43.670104,0.155134,105
2018-07-12,198700,11316978,43.902804,44.523339,43.825238,44.290638,0.620534,156
2018-07-13,204810,11878880,45.22144,45.376573,44.523339,44.911173,0.620535,179
2018-07-16,229201,13294858,45.299007,45.376573,44.678472,44.678472,-0.232701,183
2018-07-17,132286,7597412,44.445772,44.756039,44.445772,44.523339,-0.155133,97
2018-07-18,391845,22533017,44.911173,44.988739,44.290638,44.290638,-0.232701,222
2018-07-19,258454,14914104,44.600906,45.066306,44.368205,44.445772,0.155134,205
2018-07-20,270024,15338247,44.678472,44.678472,43.51497,43.670104,-0.775668,232
2018-07-23,276164,15417165,43.902804,43.902804,42.816869,43.04957,-0.620534,225
2018-07-24,225251,12513202,43.51497,43.51497,42.739303,42.972003,-0.077567,207
2018-07-25,478193,26228670,42.972003,42.972003,42.273902,42.506602,-0.465401,362
2018-07-26,241491,13240551,42.661736,42.816869,42.351469,42.506602,0.0,214
2018-07-27,480756,26609407,42.816869,43.670104,42.273902,43.204703,0.698101,337
2018-07-30,298036,16462980,43.437404,43.437404,42.351469,42.351469,-0.853234,262
2018-07-31,132045,7232759,42.739303,42.739303,42.273902,42.429035,0.077566,102
2018-08-01,131146,7223656,42.739303,42.894436,42.506602,42.661736,0.232701,105
2018-08-02,436001,24436556,43.04957,43.902804,43.04957,43.127136,0.4654,334
2018-08-03,103300,5789500,43.437404,43.670104,43.28227,43.28227,0.155134,93
2018-08-06,157762,8784466,43.592537,43.592537,42.972003,43.127136,-0.155134,134
2018-08-07,90601,5024856,43.437404,43.51497,42.894436,42.972003,-0.155133,82
2018-08-08,98586,5467530,43.28227,43.28227,42.816869,42.894436,-0.077567,90
2018-08-09,419882,22870301,42.739303,42.816869,41.886068,42.041201,-0.853235,366
2018-08-10,667098,35411692,41.963635,41.963635,40.955266,41.1104,-0.930801,499
2018-08-13,434452,22732856,41.1104,41.1104,40.179598,40.800133,-0.310267,316
2018-08-14,402582,20958910,40.722566,40.800133,40.102032,40.800133,0.0,264
2018-08-15,342879,17797046,40.800133,40.800133,39.946898,40.722566,-0.077567,264
2018-08-16,349200,18139579,40.412299,40.644999,40.024465,40.644999,-0.077567,233
2018-08-17,277518,14455899,40.877699,40.877699,40.179598,40.644999,0.0,211
2018-08-20,423436,21976287,40.644999,40.644999,40.102032,40.334732,-0.310267,298
2018-08-21,405721,20803729,39.791764,40.024465,39.636631,39.791764,-0.542968,341
2018-08-22,840835,42181650,39.714198,39.714198,38.628263,38.667046,-1.124718,492
2018-08-23,592903,29158950,38.628263,38.93853,37.619894,37.619894,-1.047152,486
2018-08-24,869282,40893078,37.619894,37.619894,36.107342,36.223692,-1.396202,620
2018-08-27,410065,19499600,36.223692,37.270844,36.223692,37.23206,1.008368,346
2018-08-28,185446,8990550,37.387194,37.736244,37.387194,37.697461,0.465401,174
2018-08-29,146588,7118377,37.697461,37.852595,37.542327,37.697461,0.0,120
2018-08-30,122108,5944992,37.697461,37.852595,37.697461,37.813811,0.11635,99
2018-08-31,285933,13857174,37.775028,37.852595,37.309627,37.503544,-0.310267,182
2018-09-03,223957,10742852,37.503544,37.581111,36.844226,36.844226,-0.659318,184
2018-09-04,128431,6114542,36.844226,37.11571,36.805443,36.921793,0.077567,100
2018-09-05,140200,6650360,37.193277,37.23206,36.495176,36.572743,-0.34905,122
2018-09-06,424025,19610948,36.611526,36.611526,35.331674,35.370457,-1.202286,367
2018-09-07,580011,25770483,34.982623,35.952208,33.353721,33.741555,-1.628902,377
2018-09-10,798256,33043937,33.741555,33.741555,31.414551,31.414551,-2.327004,574
2018-09-11,1361601,53785137,31.104284,31.298201,30.173482,30.289832,-1.124719,860
2018-09-12,1113675,44434206,30.522533,31.492118,30.522533,31.026717,0.736885,716
2018-09-13,499723,20034317,31.026717,31.492118,30.71645,31.259417,0.2327,382
2018-09-14,377644,15432947,31.530901,31.996302,31.0655,31.802385,0.542968,278
2018-09-17,335001,13850942,32.112652,32.345352,31.841168,32.306569,0.504184,220
2018-09-18,183504,7532712,32.306569,32.306569,31.569684,31.957518,-0.349051,170
2018-09-19,579000,24403200,32.073869,33.159804,32.073869,32.578053,0.620535,410
2018-09-20,471452,20069560,32.65562,33.353721,32.65562,32.927103,0.34905,328
2018-09-21,246648,10553251,33.198587,33.431287,32.965887,33.00467,0.077567,185
2018-09-25,168592,7134066,33.00467,33.082237,32.616836,32.616836,-0.387834,139
2018-09-26,181300,7609370,32.616836,32.810753,32.384136,32.422919,-0.193917,119
2018-09-27,113122,4716841,32.422919,32.461703,32.229002,32.384136,-0.038783,98
2018-09-28,85050,3560475,32.733186,32.733186,32.345352,32.578053,0.193917,79
2018-10-01,269496,11504177,32.810753,33.547638,32.733186,33.043453,0.4654,188
2018-10-02,203937,8775291,33.23737,33.586421,33.23737,33.23737,0.193917,174
2018-10-03,263303,11321529,33.431287,33.625204,33.043453,33.043453,-0.193917,222
2018-10-04,168132,7124959,33.082237,33.198587,32.616836,32.849536,-0.193917,153
2018-10-05,462102,19279577,32.694403,33.314937,31.802385,32.306569,-0.542967,362
2018-10-08,124761,5155579,31.802385,32.345352,31.802385,32.035085,-0.271484,111
2018-10-09,158546,6512323,31.957518,32.267786,31.492118,31.492118,-0.542967,159
2018-10-11,887100,32916200,30.095915,30.095915,28.350663,28.505796,-2.986322,554
2018-10-12,312123,11477373,27.613778,28.971197,27.613778,28.89363,0.387834,219
2018-10-15,239726,9041780,28.932413,29.475381,28.932413,29.281464,0.387834,149
2018-10-16,162769,6136076,28.505796,29.552948,28.505796,29.436598,0.155134,154
2018-10-17,255100,9873478,29.630515,30.406183,29.630515,30.095915,0.659317,219
2018-10-18,123083,4786528,30.095915,30.561316,29.785648,29.901998,-0.193917,106
2018-10-19,164240,6228105,29.785648,29.785648,29.00998,29.475381,-0.426617,142
2018-10-22,68440,2637024,29.475381,30.095915,29.475381,30.018349,0.542968,66
2018-10-23,98091,3774620,29.863215,30.095915,29.591731,29.591731,-0.426618,84
2018-10-24,75798,2886553,29.863215,29.863215,29.475381,29.475381,-0.11635,68
2018-10-25,208003,7753267,28.77728,29.165114,28.699713,28.854847,-0.620534,165
2018-10-26,286006,10459628,28.854847,29.00998,27.768912,28.117962,-0.736885,206
2018-10-29,110904,4015763,27.924045,28.583363,27.924045,28.079179,-0.038783,82
2018-10-30,87758,3200936,28.079179,28.54458,27.924045,28.273096,0.193917,68
2018-10-31,139085,5149861,28.505796,28.89363,28.505796,28.699713,0.426617,112
2018-11-01,163000,6132100,28.77728,29.552948,28.77728,29.475381,0.775668,139
2018-11-02,155979,6019433,29.475381,30.095915,29.475381,30.018349,0.542968,116
2018-11-05,111138,4294162,30.018349,30.251049,29.785648,29.940782,-0.077567,97
2018-11-06,96042,3713928,29.940782,30.212266,29.940782,29.940782,0.0,68
2018-11-07,77253,2995562,30.212266,30.212266,29.863215,30.095915,0.155133,65
2018-11-08,138005,5385895,30.095915,30.406183,30.095915,30.289832,0.193917,130
2018-11-09,103674,4033749,30.367399,30.6001,29.979565,30.057132,-0.2327,79
2018-11-12,62001,2407588,30.134699,30.251049,30.057132,30.095915,0.038783,51
2018-11-13,676652,27120308,30.095915,32.035085,29.940782,31.336984,1.241069,449
2018-11-14,251337,10215878,31.414551,31.724818,31.375767,31.608468,0.271484,178
2018-11-15,216266,8828821,31.608468,31.879952,31.492118,31.569684,-0.038784,175
2018-11-16,235419,9538342,31.569684,31.763601,31.104284,31.336984,-0.2327,159
2018-11-19,65183,2650647,31.336984,31.686035,31.336984,31.608468,0.271484,56
2018-11-20,47005,1903052,31.647251,31.647251,31.259417,31.453334,-0.155134,42
2018-11-21,68538,2759320,31.492118,31.492118,31.0655,31.220634,-0.2327,65
2018-11-22,93167,3751937,31.414551,31.492118,31.026717,31.026717,-0.193917,86
2018-11-23,50500,2023674,31.026717,31.336984,31.026717,31.0655,0.038783,43
2018-11-26,41254,1662760,31.0655,31.647251,31.0655,31.220634,0.155134,44
2018-11-27,71101,2867190,31.414551,31.414551,31.18185,31.220634,0.0,66
2018-11-28,111337,4469396,31.259417,31.298201,31.026717,31.18185,-0.038784,89
2018-11-29,160255,6541805,31.414551,31.802385,31.414551,31.647251,0.465401,135
2018-11-30,274694,11321750,31.724818,32.345352,31.647251,32.190219,0.542968,218
2018-12-03,200789,8508762,33.353721,33.353721,32.500486,32.65562,0.465401,167
2018-12-04,149257,6248680,32.810753,32.810753,32.345352,32.422919,-0.232701,139
2018-12-05,88089,3661380,32.422919,32.422919,32.112652,32.229002,-0.193917,68
2018-12-06,382221,16126096,32.267786,33.276154,31.996302,32.810753,0.581751,297
2018-12-07,145421,6170956,32.965887,33.23737,32.733186,32.810753,0.0,113
2018-12-10,175000,7326350,33.12102,33.12102,32.190219,32.500486,-0.310267,111
2018-12-11,167762,7182007,33.159804,33.353721,33.00467,33.12102,0.620534,147
2018-12-12,323255,14063525,33.12102,33.974255,33.12102,33.935472,0.814452,245
2018-12-13,679291,30727966,34.090605,35.448024,34.013038,35.370457,1.434985,540
2018-12-14,359567,16295665,35.29289,35.913425,34.594789,35.913425,0.542968,291
2018-12-17,199926,9183954,35.680724,36.029775,35.254107,35.525591,-0.387834,179
2018-12-18,397640,17779389,34.905056,35.215324,34.168172,34.168172,-1.357419,272
2018-12-19,173929,7732584,34.905056,34.905056,34.168172,34.168172,0.0,125
2018-12-20,188004,8277776,34.517223,34.517223,33.896688,33.896688,-0.271484,132
2018-12-21,166137,7281022,33.935472,34.633573,33.314937,34.633573,0.736885,129
2018-12-22,57000,2520750,34.206955,34.633573,34.051822,34.556006,-0.077567,51
2018-12-24,195349,8679055,34.129389,34.866273,34.129389,34.362089,-0.193917,91
2018-12-25,122501,5372244,34.206955,34.284522,33.819121,34.051822,-0.310267,97
2018-12-26,175064,7714126,34.284522,34.362089,33.702771,33.702771,-0.349051,129
