date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,327000,5413800,9.822405,10.030759,9.822405,9.941464,0.119059,80
2018-02-09,490090,7891648,9.435461,9.941464,9.405697,9.911699,-0.029765,192
2018-02-12,323000,5534500,10.030759,10.358172,10.030759,10.179583,0.267884,132
2018-02-21,646000,11300400,10.387937,10.477232,10.358172,10.417702,0.238119,276
2018-02-22,130000,2261150,10.417702,10.477232,10.298642,10.477232,0.05953,65
2018-02-23,940568,16829040,10.477232,10.83441,10.358172,10.804645,0.327413,386
2018-02-26,2163460,40394773,10.953469,11.221353,10.953469,11.191588,0.386943,614
2018-02-27,537000,9969800,11.191588,11.191588,10.923704,11.012999,-0.178589,200
2018-03-01,629000,11567400,10.953469,11.102294,10.83441,11.042764,0.029765,217
2018-03-02,272000,5010100,10.953469,11.012999,10.923704,11.012999,-0.029765,93
2018-03-05,1511001,29202019,11.221353,11.638061,11.102294,11.429707,0.416708,600
2018-03-06,1593255,31022323,11.608296,11.697591,11.399942,11.667826,0.238119,550
2018-03-07,731517,14356095,11.608296,11.846415,11.548767,11.846415,0.178589,278
2018-03-08,2147449,43785825,12.084534,12.292888,11.965475,12.292888,0.446473,797
2018-03-09,1986220,40294066,12.441712,12.441712,11.786886,11.786886,-0.506002,644
2018-03-12,1073000,21468400,12.084534,12.084534,11.786886,11.846415,0.059529,407
2018-03-13,717000,14394050,11.905945,12.054769,11.87618,11.965475,0.11906,245
2018-03-14,1216000,23949900,11.87618,11.87618,11.608296,11.667826,-0.297649,333
2018-03-15,407000,7908750,11.667826,11.697591,11.519002,11.519002,-0.148824,165
2018-03-16,286000,5572400,11.608296,11.727356,11.548767,11.578531,0.059529,109
2018-03-19,368190,7182936,11.578531,11.697591,11.548767,11.608296,0.029765,118
2018-03-20,273000,5328850,11.519002,11.667826,11.519002,11.667826,0.05953,127
2018-03-21,345000,6733100,11.697591,11.697591,11.548767,11.578531,-0.089295,120
2018-03-22,317997,6155742,11.638061,11.667826,11.429707,11.459472,-0.119059,153
2018-03-23,428000,8052900,11.310648,11.310648,11.102294,11.191588,-0.267884,171
2018-03-26,454791,8438573,11.191588,11.191588,10.953469,10.953469,-0.238119,180
2018-03-27,402065,7537818,11.102294,11.280883,11.042764,11.221353,0.267884,146
2018-03-28,217000,4109250,11.280883,11.310648,11.221353,11.280883,0.05953,100
2018-03-29,176828,3333783,11.251118,11.280883,11.191588,11.221353,-0.05953,105
2018-03-30,1156000,21142050,11.072529,11.102294,10.745115,10.864175,-0.357178,366
2018-03-31,839065,15019857,10.864175,10.864175,10.447467,10.685586,-0.178589,258
2018-04-02,333000,5983200,10.71535,10.77488,10.626056,10.745115,0.059529,136
2018-04-03,824000,15088200,10.71535,11.251118,10.447467,11.042764,0.297649,402
2018-04-09,236050,4404590,11.042764,11.191588,11.012999,11.102294,0.05953,101
2018-04-10,449200,8447189,11.102294,11.280883,11.102294,11.102294,0.0,218
2018-04-11,8888001,181052070,11.102294,12.203594,11.102294,12.203594,1.1013,1649
2018-04-12,7022701,151467989,12.620302,13.423953,12.263123,12.620302,0.416708,2567
2018-04-13,3465395,73799689,12.620302,13.275129,11.93571,12.054769,-0.565533,1259
2018-04-16,767300,15575129,12.054769,12.233358,11.965475,12.025004,-0.029765,322
2018-04-17,1428850,28052704,12.025004,12.084534,11.370177,11.399942,-0.625062,499
2018-04-18,437150,8449530,11.489237,11.578531,11.429707,11.489237,0.089295,169
2018-04-19,449001,8620619,11.608296,11.608296,11.399942,11.399942,-0.089295,178
2018-04-20,1082000,20318700,11.459472,11.459472,11.072529,11.132059,-0.267883,422
2018-04-23,809200,15021090,11.191588,11.191588,10.953469,10.953469,-0.17859,256
2018-04-24,832100,15344510,11.012999,11.072529,10.864175,10.864175,-0.089294,266
2018-04-25,1384100,24909190,10.804645,10.89394,10.596291,10.71535,-0.148825,382
2018-04-26,649977,11628795,10.77488,10.83441,10.506996,10.536761,-0.178589,218
2018-04-27,533000,9469800,10.596291,10.71535,10.506996,10.685586,0.148825,192
2018-04-30,263175,4737482,10.685586,10.77488,10.655821,10.71535,0.029764,130
2018-05-02,553000,10016050,10.745115,10.864175,10.71535,10.77488,0.05953,208
2018-05-03,397000,7118600,10.77488,10.77488,10.626056,10.685586,-0.089294,220
2018-05-04,410200,7305840,10.685586,10.71535,10.506996,10.626056,-0.05953,137
2018-05-07,179200,3200690,10.655821,10.685586,10.566526,10.626056,0.0,68
2018-05-08,260000,4694000,10.685586,10.83441,10.626056,10.71535,0.089294,104
2018-05-09,221180,4029594,10.71535,10.89394,10.71535,10.89394,0.17859,95
2018-05-10,324320,5951974,10.923704,11.012999,10.83441,10.89394,0.0,120
2018-05-11,567000,10532300,10.953469,11.161823,10.923704,11.042764,0.148824,195
2018-05-14,631000,11478450,11.161823,11.161823,10.71535,10.71535,-0.327414,219
2018-05-15,334000,5987000,10.804645,10.804645,10.596291,10.596291,-0.119059,149
2018-05-16,349000,6256950,10.596291,10.77488,10.596291,10.596291,0.0,263
2018-05-17,464104,8243080,10.655821,10.655821,10.506996,10.536761,-0.05953,145
2018-05-18,340000,6008750,10.626056,10.626056,10.477232,10.477232,-0.059529,126
2018-05-21,296000,5262200,10.626056,10.626056,10.536761,10.566526,0.089294,109
2018-05-22,343253,6117265,10.566526,10.685586,10.566526,10.626056,0.05953,130
2018-05-23,350001,6188117,10.566526,10.626056,10.477232,10.566526,-0.05953,103
2018-05-24,452000,7950600,10.536761,10.536761,10.417702,10.447467,-0.119059,154
2018-05-25,444100,7773430,10.447467,10.477232,10.358172,10.358172,-0.089295,143
2018-05-28,519010,8972922,10.358172,10.358172,10.239113,10.268878,-0.089294,173
2018-05-29,340000,5851650,10.298642,10.298642,10.209348,10.239113,-0.029765,94
2018-05-30,183600,3148099,10.239113,10.268878,10.149818,10.268878,0.029765,94
2018-05-31,267406,4614953,10.239113,10.328407,10.239113,10.298642,0.029764,92
2018-06-01,212098,3697465,10.268878,10.447467,10.268878,10.387937,0.089295,80
2018-06-04,273000,4772900,10.447467,10.477232,10.328407,10.328407,-0.05953,105
2018-06-05,171870,3010825,10.387937,10.506996,10.328407,10.506996,0.178589,85
2018-06-06,437000,7690050,10.506996,10.596291,10.417702,10.477232,-0.029764,167
2018-06-07,275000,4819700,10.506996,10.506996,10.358172,10.477232,0.0,97
2018-06-08,179000,3164200,10.506996,10.566526,10.477232,10.477232,0.0,78
2018-06-11,151001,2665517,10.596291,10.596291,10.477232,10.477232,0.0,63
2018-06-12,450000,7945100,10.536761,10.566526,10.477232,10.477232,0.0,111
2018-06-13,212000,3733500,10.506996,10.536761,10.447467,10.447467,-0.029765,57
2018-06-14,140000,2442400,10.417702,10.447467,10.358172,10.387937,-0.05953,55
2018-06-15,79000,1377600,10.358172,10.387937,10.358172,10.387937,0.0,38
2018-06-19,150000,2611050,10.417702,10.417702,10.328407,10.417702,0.029765,54
2018-06-20,214000,3695550,10.358172,10.358172,10.239113,10.298642,-0.11906,92
2018-06-21,88000,1517750,10.328407,10.328407,10.239113,10.268878,-0.029764,40
2018-06-22,161000,2776650,10.239113,10.328407,10.239113,10.268878,0.0,35
2018-06-25,112000,1932750,10.328407,10.328407,10.239113,10.239113,-0.029765,48
2018-06-26,239000,4071400,10.239113,10.239113,10.090288,10.149818,-0.089295,106
2018-06-27,273000,4598450,10.149818,10.179583,9.881934,10.000994,-0.148824,138
2018-06-28,142000,2373600,10.000994,10.030759,9.941464,9.971229,-0.029765,79
2018-06-29,49000,824400,10.000994,10.060523,10.000994,10.000994,0.029765,27
2018-07-02,85001,1423466,10.000994,10.030759,9.911699,9.971229,-0.029765,50
2018-07-03,91499,1521783,9.971229,9.971229,9.852169,9.911699,-0.05953,50
2018-07-04,49026,813581,9.911699,9.911699,9.852169,9.852169,-0.05953,35
2018-07-05,112000,1847850,9.881934,9.881934,9.762875,9.852169,0.0,42
2018-07-06,286100,4704470,9.822405,9.852169,9.73311,9.852169,0.0,58
2018-07-09,170444,2838270,9.852169,10.000994,9.822405,9.971229,0.11906,61
2018-07-10,139000,2308650,9.941464,9.971229,9.822405,9.911699,-0.05953,40
2018-07-11,391097,6519309,9.852169,10.030759,9.852169,9.941464,0.029765,91
2018-07-12,186576,3155854,9.971229,10.149818,9.971229,10.090288,0.148824,67
2018-07-13,55740,945256,10.120053,10.120053,10.060523,10.120053,0.029765,25
2018-07-16,107550,1826189,10.120053,10.268878,10.030759,10.060523,-0.05953,40
2018-07-17,62000,1038350,9.971229,10.000994,9.941464,9.971229,-0.089294,46
2018-07-18,91110,1523126,10.090288,10.090288,9.911699,9.941464,-0.029765,45
2018-07-19,124000,2073600,10.209348,10.209348,9.911699,10.000994,0.05953,37
2018-07-20,78500,1312099,10.120053,10.120053,9.881934,9.911699,-0.089295,38
2018-07-23,114000,1910950,9.911699,10.030759,9.911699,9.941464,0.029765,40
2018-07-24,38000,635000,9.941464,10.030759,9.911699,10.000994,0.05953,24
2018-07-25,72000,1215650,10.060523,10.120053,10.000994,10.090288,0.089294,34
2018-07-26,90000,1529800,10.120053,10.149818,10.090288,10.120053,0.029765,27
2018-07-27,57000,971350,10.120053,10.179583,10.090288,10.179583,0.05953,21
2018-07-30,37000,628750,10.120053,10.179583,10.060523,10.120053,-0.05953,22
2018-07-31,96000,1638300,10.179583,10.179583,10.120053,10.120053,0.0,42
2018-08-01,96020,1641643,10.209348,10.298642,10.149818,10.179583,0.05953,37
2018-08-02,73000,1235550,10.120053,10.120053,10.060523,10.060523,-0.11906,32
2018-08-03,105070,1784233,10.060523,10.179583,10.060523,10.120053,0.05953,52
2018-08-06,235096,3987627,10.179583,10.179583,10.060523,10.060523,-0.05953,80
2018-08-07,73000,1228600,10.120766,10.181009,10.120766,10.150887,0.090364,34
2018-08-08,124000,2107600,10.181009,10.271373,10.181009,10.271373,0.120486,59
2018-08-09,139000,2373250,10.271373,10.301494,10.241251,10.301494,0.030121,43
2018-08-10,83000,1422950,10.301494,10.361737,10.301494,10.331615,0.030121,36
2018-08-13,391000,6499200,10.301494,10.301494,9.879796,9.97016,-0.361455,178
2018-08-14,131000,2162850,9.909917,10.000281,9.909917,10.000281,0.030121,45
2018-08-15,399000,6506100,9.97016,9.97016,9.75931,9.789432,-0.210849,138
2018-08-16,309000,5018700,9.789432,9.819553,9.699068,9.819553,0.030121,45
2018-08-17,47000,765100,9.819553,9.819553,9.75931,9.819553,0.0,18
2018-08-20,134000,2174950,9.819553,9.849674,9.729189,9.819553,0.0,45
2018-08-21,131000,2134150,9.789432,9.849674,9.789432,9.819553,0.0,40
2018-08-22,67000,1093100,9.819553,9.879796,9.789432,9.879796,0.060243,18
2018-08-23,22100,361630,9.879796,9.879796,9.819553,9.849674,-0.030122,19
2018-08-24,40000,650850,9.789432,9.879796,9.75931,9.879796,0.030122,21
2018-08-27,130930,2139259,9.879796,9.879796,9.789432,9.849674,-0.030122,72
2018-08-28,260142,4248934,9.849674,9.909917,9.789432,9.909917,0.060243,71
2018-08-29,116844,1908933,9.849674,9.879796,9.819553,9.819553,-0.090364,37
2018-08-30,85583,1396902,9.819553,9.849674,9.789432,9.819553,0.0,27
2018-08-31,50000,816850,9.879796,9.879796,9.819553,9.849674,0.030121,28
2018-09-03,142000,2353600,9.909917,10.030402,9.909917,10.000281,0.150607,64
2018-09-04,106000,1757150,9.940038,10.030402,9.940038,9.97016,-0.030121,51
2018-09-05,56000,921550,9.940038,10.000281,9.879796,10.000281,0.030121,28
2018-09-06,38000,628050,9.940038,10.000281,9.909917,9.97016,-0.030121,22
2018-09-07,236000,3931550,10.060523,10.120766,10.000281,10.000281,0.030121,117
2018-09-10,163000,2672200,9.909917,10.000281,9.819553,9.819553,-0.180728,74
2018-09-11,140000,2290200,9.819553,9.879796,9.819553,9.849674,0.030121,55
2018-09-12,141000,2304950,9.849674,9.879796,9.819553,9.849674,0.0,41
2018-09-13,65000,1063500,9.849674,9.879796,9.819553,9.879796,0.030122,32
2018-09-14,63002,1032182,9.879796,9.879796,9.849674,9.849674,-0.030122,30
2018-09-17,60217,986086,9.849674,9.879796,9.819553,9.879796,0.030122,31
2018-09-18,98000,1600200,9.819553,9.879796,9.819553,9.849674,-0.030122,31
2018-09-19,117000,1910400,9.849674,9.879796,9.819553,9.879796,0.030122,48
2018-09-20,80100,1311130,9.849674,9.879796,9.849674,9.879796,0.0,41
2018-09-21,76000,1249250,9.879796,9.940038,9.879796,9.940038,0.060242,55
2018-09-25,112000,1855350,9.879796,10.030402,9.879796,10.000281,0.060243,54
2018-09-26,41000,678100,10.000281,10.000281,9.940038,10.000281,0.0,19
2018-09-27,605009,10455006,10.060523,10.602707,10.030402,10.542465,0.542184,272
2018-09-28,420929,7311110,10.542465,10.572586,10.361737,10.391858,-0.150607,199
2018-10-01,914810,16367310,10.482222,10.964163,10.482222,10.903921,0.512063,360
2018-10-02,516000,9288900,10.903921,10.964163,10.723193,10.843678,-0.060243,206
2018-10-03,414801,7361877,10.903921,10.964163,10.452101,10.723193,-0.120485,151
2018-10-04,178436,3157323,10.753314,10.753314,10.572586,10.66295,-0.060243,75
2018-10-05,683052,12310880,10.813557,11.235255,10.632829,10.873799,0.210849,286
2018-10-08,234000,4203150,10.934042,10.964163,10.723193,10.783435,-0.090364,113
2018-10-09,1413050,26272192,10.783435,11.385862,10.783435,11.265377,0.481942,691
2018-10-11,1384087,23717183,10.753314,10.753314,10.150887,10.181009,-1.084368,555
2018-10-12,344000,5890200,10.301494,10.421979,10.120766,10.361737,0.180728,154
2018-10-15,1422506,25938061,10.421979,11.385862,10.361737,11.385862,1.024125,483
2018-10-16,1776100,33953365,11.626833,11.897924,11.144891,11.205134,-0.180728,971
2018-10-17,1066000,20175850,11.205134,11.777439,11.024406,11.295498,0.090364,573
2018-10-18,1995353,38733331,11.295498,11.897924,11.295498,11.807561,0.512063,947
2018-10-19,2210052,43503099,11.626833,12.229259,11.415983,11.56659,-0.240971,1134
2018-10-22,2699350,53963520,11.687075,12.25938,11.687075,12.229259,0.662669,1016
2018-10-23,1487126,29384157,12.169016,12.169016,11.656954,11.656954,-0.572305,651
2018-10-24,837100,16250195,11.747318,11.867803,11.446105,11.777439,0.120485,382
2018-10-25,895100,16979500,11.446105,11.56659,11.205134,11.506347,-0.271092,385
2018-10-26,526545,9962459,11.506347,11.777439,11.205134,11.325619,-0.180728,261
2018-10-29,518300,9600255,11.385862,11.506347,10.994285,10.994285,-0.331334,259
2018-10-30,202100,3688029,10.994285,11.084649,10.903921,11.084649,0.090364,131
2018-10-31,260255,4826417,11.205134,11.385862,11.054527,11.205134,0.120485,166
2018-11-01,286000,5357700,11.265377,11.415983,11.144891,11.265377,0.060243,148
2018-11-02,763075,14641716,11.56659,11.747318,11.446105,11.446105,0.180728,428
2018-11-05,360000,6812100,11.265377,11.506347,11.265377,11.385862,-0.060243,139
2018-11-06,458171,8718341,11.476226,11.536469,11.385862,11.506347,0.120485,162
2018-11-07,718130,14048385,11.747318,11.958167,11.626833,11.656954,0.150607,365
2018-11-08,239000,4613150,11.747318,11.747318,11.536469,11.56659,-0.090364,118
2018-11-09,354000,6825250,11.656954,11.747318,11.506347,11.717197,0.150607,158
2018-11-12,527001,10116369,11.596711,11.626833,11.446105,11.626833,-0.090364,175
2018-11-13,152291,2911200,11.446105,11.656954,11.446105,11.536469,-0.090364,95
2018-11-14,224026,4316047,11.56659,11.687075,11.536469,11.596711,0.060242,103
2018-11-15,183001,3512569,11.56659,11.596711,11.536469,11.536469,-0.060242,84
2018-11-16,700004,13135483,11.536469,11.536469,11.205134,11.205134,-0.331335,276
2018-11-19,167000,3139800,11.205134,11.415983,11.205134,11.415983,0.210849,74
2018-11-20,123010,2322107,11.385862,11.476226,11.325619,11.325619,-0.090364,66
2018-11-21,139167,2608514,11.325619,11.325619,11.235255,11.235255,-0.090364,63
2018-11-22,223000,4229300,11.235255,11.56659,11.235255,11.446105,0.21085,113
2018-11-23,89000,1683700,11.415983,11.415983,11.385862,11.385862,-0.060243,50
2018-11-26,390010,7543707,11.415983,11.807561,11.385862,11.687075,0.301213,210
2018-11-27,361000,7070850,11.897924,11.928046,11.626833,11.807561,0.120486,158
2018-11-28,277001,5420921,11.837682,11.867803,11.687075,11.777439,-0.030122,151
2018-11-29,244000,4755150,11.867803,11.867803,11.687075,11.717197,-0.060242,124
2018-11-30,285500,5618750,11.807561,11.928046,11.747318,11.807561,0.090364,142
2018-12-03,742097,14313067,11.687075,11.958167,11.446105,11.596711,-0.21085,284
2018-12-04,405000,7710100,11.596711,11.656954,11.415983,11.446105,-0.150606,166
2018-12-05,197000,3726250,11.265377,11.476226,11.265377,11.385862,-0.060243,77
2018-12-06,229001,4286868,11.355741,11.355741,11.205134,11.325619,-0.060243,112
2018-12-07,85000,1600750,11.295498,11.415983,11.295498,11.415983,0.090364,41
2018-12-10,164000,3060650,11.235255,11.325619,11.205134,11.235255,-0.180728,74
2018-12-11,293130,5433018,11.295498,11.295498,10.994285,11.265377,0.030122,113
2018-12-12,111061,2086696,11.265377,11.415983,11.235255,11.415983,0.150606,51
2018-12-13,123000,2306650,11.325619,11.415983,11.265377,11.295498,-0.120485,49
2018-12-14,121000,2248450,11.265377,11.295498,11.144891,11.205134,-0.090364,40
2018-12-17,73000,1372050,11.144891,11.446105,11.144891,11.355741,0.150607,40
2018-12-18,185005,3419043,11.355741,11.355741,11.054527,11.11477,-0.240971,112
2018-12-19,31000,571400,11.144891,11.144891,11.084649,11.084649,-0.030121,23
2018-12-20,176840,3230203,11.084649,11.175013,10.934042,10.964163,-0.120486,86
2018-12-21,35000,637550,10.964163,11.024406,10.934042,10.964163,0.0,19
2018-12-22,69000,1252000,10.964163,11.024406,10.843678,11.024406,0.060243,31
2018-12-24,81000,1478500,11.024406,11.084649,10.964163,10.964163,-0.060243,37
2018-12-25,88000,1590250,10.903921,10.994285,10.783435,10.934042,-0.030121,44
2018-12-26,22000,397650,10.873799,10.964163,10.873799,10.873799,-0.060243,17
2018-12-27,35000,635800,11.054527,11.054527,10.903921,10.934042,0.060243,18
2018-12-28,35436,641748,10.964163,10.964163,10.873799,10.903921,-0.030121,19
2019-01-02,65000,1172400,10.964163,10.964163,10.813557,10.813557,-0.090364,32
2019-01-03,75000,1347100,10.813557,10.843678,10.753314,10.783435,-0.030122,36
2019-01-04,79000,1417350,10.753314,10.964163,10.693071,10.813557,0.030122,30
2019-01-07,44001,801618,10.934042,10.994285,10.934042,10.994285,0.180728,38
2019-01-08,47000,857650,11.024406,11.024406,10.903921,10.964163,-0.030122,37
2019-01-09,87000,1585750,10.934042,11.054527,10.934042,10.964163,0.0,33
2019-01-10,115000,2093400,10.964163,11.024406,10.903921,10.964163,0.0,39
2019-01-11,95002,1726686,10.994285,10.994285,10.903921,10.964163,0.0,44
2019-01-14,120000,2161850,11.054527,11.054527,10.783435,10.843678,-0.120485,58
2019-01-15,142000,2551750,10.843678,10.843678,10.783435,10.843678,0.0,47
2019-01-16,70001,1259117,10.843678,10.843678,10.813557,10.843678,0.0,32
2019-01-17,22000,396900,10.843678,10.934042,10.843678,10.934042,0.090364,17
2019-01-18,56000,1017400,10.903921,10.994285,10.903921,10.994285,0.060243,30
2019-01-21,20000,364900,10.994285,10.994285,10.964163,10.964163,-0.030122,17
2019-01-22,32000,581200,10.843678,10.994285,10.843678,10.964163,0.0,22
2019-01-23,99066,1783144,10.873799,10.873799,10.813557,10.813557,-0.150606,37
2019-01-24,64030,1154044,10.903921,10.903921,10.813557,10.843678,0.030121,45
2019-01-25,136000,2441700,10.843678,10.903921,10.753314,10.843678,0.0,67
2019-01-28,124000,2235550,10.873799,10.964163,10.783435,10.783435,-0.060243,52
2019-01-29,24000,430500,10.783435,10.843678,10.783435,10.813557,0.030122,17
2019-01-30,325000,5966250,10.843678,11.144891,10.843678,11.11477,0.301213,122
2019-02-11,136000,2510050,11.144891,11.175013,11.054527,11.054527,-0.060243,62
2019-02-12,52000,962600,11.084649,11.205134,11.084649,11.175013,0.120486,35
2019-02-13,87083,1620705,11.205134,11.265377,11.144891,11.205134,0.030121,47
2019-02-14,52000,968050,11.235255,11.265377,11.175013,11.235255,0.030121,30
2019-02-15,94199,1756801,11.235255,11.295498,11.205134,11.265377,0.030122,46
2019-02-18,99000,1843250,11.265377,11.265377,11.175013,11.265377,0.0,56
2019-02-19,155000,2879300,11.235255,11.235255,11.175013,11.175013,-0.090364,53
2019-02-20,102000,1894100,11.205134,11.295498,11.11477,11.295498,0.120485,59
2019-02-21,109000,2039800,11.265377,11.295498,11.205134,11.265377,-0.030121,50
2019-02-22,161000,2980150,11.205134,11.205134,11.084649,11.144891,-0.120486,55
2019-02-25,106000,1969750,11.175013,11.235255,11.144891,11.175013,0.030122,51
2019-02-26,118000,2188700,11.175013,11.205134,11.11477,11.205134,0.030121,40
2019-02-27,97000,1798300,11.175013,11.205134,11.144891,11.205134,0.0,34
2019-03-04,214000,3957600,11.175013,11.205134,11.084649,11.205134,0.0,97
2019-03-05,146000,2689250,11.144891,11.175013,11.054527,11.084649,-0.120485,63
2019-03-06,63001,1159768,11.144891,11.144891,11.054527,11.11477,0.030121,34
2019-03-07,64002,1176336,11.084649,11.144891,11.024406,11.054527,-0.060243,35
2019-03-08,134030,2466896,11.084649,11.144891,11.024406,11.054527,0.0,43
2019-03-11,33003,606604,11.054527,11.144891,11.054527,11.144891,0.090364,21
2019-03-12,192001,3572868,11.144891,11.265377,11.144891,11.235255,0.090364,74
2019-03-13,126007,2348893,11.205134,11.265377,11.205134,11.205134,-0.030121,65
2019-03-14,162704,3049593,11.235255,11.325619,11.235255,11.295498,0.090364,68
2019-03-15,150001,2811168,11.325619,11.355741,11.265377,11.295498,0.0,56
2019-03-18,294000,5550650,11.295498,11.476226,11.295498,11.355741,0.060243,108
2019-03-19,112000,2112650,11.355741,11.415983,11.325619,11.355741,0.0,71
2019-03-20,82000,1548300,11.355741,11.415983,11.325619,11.385862,0.030121,44
2019-03-21,84000,1586450,11.355741,11.415983,11.355741,11.355741,-0.030121,41
2019-03-22,73000,1377800,11.385862,11.415983,11.355741,11.355741,0.0,34
2019-03-25,165028,3087520,11.325619,11.355741,11.205134,11.265377,-0.090364,67
2019-03-26,54000,1009300,11.265377,11.295498,11.235255,11.235255,-0.030122,26
2019-03-27,359300,6696160,11.325619,11.355741,11.175013,11.175013,-0.060242,106
2019-03-28,546001,9854667,11.084649,11.084649,10.753314,10.753314,-0.421699,207
2019-03-29,366001,6543467,10.813557,10.873799,10.693071,10.723193,-0.030121,106
2019-04-01,317000,5638800,10.693071,10.783435,10.693071,10.783435,0.060242,65
2019-04-02,307000,5434700,10.783435,10.783435,10.602707,10.693071,-0.090364,91
2019-04-03,58000,1026550,10.66295,10.693071,10.632829,10.66295,-0.030121,28
2019-04-08,119000,2118400,10.753314,10.753314,10.693071,10.723193,0.060243,52
2019-04-09,323000,5753500,10.753314,10.813557,10.66295,10.753314,0.030121,112
2019-04-10,49000,874350,10.753314,10.753314,10.723193,10.753314,0.0,32
2019-04-11,232001,4104167,10.753314,10.753314,10.602707,10.693071,-0.060243,71
2019-04-12,157000,2766600,10.632829,10.693071,10.602707,10.602707,-0.090364,41
2019-04-15,174000,3051950,10.602707,10.632829,10.542465,10.542465,-0.060242,60
2019-04-16,35000,613700,10.602707,10.602707,10.542465,10.572586,0.030121,25
2019-04-17,735000,12951350,10.572586,10.813557,10.512343,10.783435,0.210849,141
2019-04-18,169000,3009550,10.783435,10.813557,10.632829,10.66295,-0.120485,85
2019-04-19,28000,495050,10.693071,10.753314,10.632829,10.66295,0.0,16
2019-04-22,33000,584250,10.632829,10.693071,10.632829,10.693071,0.030121,15
2019-04-23,124000,2183850,10.723193,10.723193,10.572586,10.66295,-0.030121,27
2019-04-24,26000,459450,10.66295,10.66295,10.632829,10.632829,-0.030121,13
2019-04-25,31000,546800,10.632829,10.632829,10.602707,10.632829,0.0,23
2019-04-26,44000,774450,10.632829,10.632829,10.572586,10.632829,0.0,22
2019-04-29,61000,1075350,10.632829,10.66295,10.602707,10.632829,0.0,33
2019-04-30,28000,495600,10.632829,10.693071,10.632829,10.66295,0.030121,20
2019-05-02,22000,389200,10.572586,10.66295,10.572586,10.66295,0.0,15
2019-05-03,170000,3015500,10.693071,10.783435,10.66295,10.66295,0.0,78
2019-05-06,279000,4965500,10.723193,10.873799,10.602707,10.693071,0.030121,92
2019-05-07,219000,3936600,10.693071,10.903921,10.693071,10.783435,0.090364,81
2019-05-08,121281,2176900,10.783435,10.843678,10.783435,10.813557,0.030122,82
2019-05-09,434000,7857950,10.873799,10.994285,10.813557,10.873799,0.060242,182
2019-05-10,299000,5478400,10.873799,11.175013,10.873799,10.994285,0.120486,186
2019-05-13,628005,11238289,10.903921,10.903921,10.602707,10.723193,-0.271092,187
2019-05-14,175250,3110037,10.66295,10.723193,10.572586,10.693071,-0.030122,62
2019-05-15,31000,550450,10.723193,10.723193,10.693071,10.723193,0.030122,21
2019-05-16,130400,2338269,10.843678,10.873799,10.723193,10.783435,0.060242,48
2019-05-17,1780041,33532355,10.813557,11.687075,10.753314,11.596711,0.813276,659
2019-05-20,1151003,22177957,11.536469,11.837682,11.355741,11.626833,0.030122,541
2019-05-21,2635000,52516150,11.596711,12.289502,11.56659,11.807561,0.180728,1114
2019-05-22,1271200,25106219,11.717197,12.108774,11.596711,12.078652,0.271091,487
2019-05-23,2881020,58193951,12.01841,12.349744,11.837682,11.867803,-0.210849,889
2019-05-24,1140100,22981879,12.319623,12.319623,11.928046,12.048531,0.180728,508
2019-05-27,695572,13915397,12.108774,12.169016,11.958167,11.988288,-0.060243,266
2019-05-28,734271,14698997,11.988288,12.169016,11.958167,12.169016,0.180728,336
2019-05-29,1115321,22442002,12.169016,12.199138,11.958167,12.199138,0.030122,498
2019-05-30,17009668,368704112,12.440108,13.403991,12.409987,13.403991,1.204853,6322
2019-05-31,5518095,120616961,13.132899,13.37387,12.982292,13.253384,-0.150607,2355
2019-06-03,2519373,55039880,13.012414,13.313627,13.012414,13.313627,0.060243,1033
2019-06-04,3968051,87712118,13.434112,13.61484,13.012414,13.012414,-0.301213,1601
2019-06-05,2123155,45188107,13.072656,13.132899,12.620836,12.7112,-0.301214,851
2019-06-06,1189414,24822718,12.650958,12.741322,12.47023,12.47023,-0.24097,495
2019-06-10,924106,18961062,12.530472,12.590715,12.25938,12.289502,-0.180728,442
2019-06-11,1239209,25467734,12.289502,12.500351,12.169016,12.349744,0.060242,489
2019-06-12,1157301,23414359,12.349744,12.349744,11.988288,12.289502,-0.060242,496
2019-06-13,568050,11499807,12.289502,12.289502,12.138895,12.138895,-0.150607,209
2019-06-14,374050,7562915,12.138895,12.25938,12.108774,12.138895,0.0,187
2019-06-17,273050,5500100,12.138895,12.229259,12.078652,12.108774,-0.030121,130
2019-06-18,310400,6236000,12.138895,12.138895,12.078652,12.108774,0.0,141
2019-06-19,306100,6165980,12.229259,12.229259,12.108774,12.108774,0.0,158
2019-06-20,705500,14343750,12.108774,12.409987,12.108774,12.349744,0.24097,289
2019-06-21,365001,7482070,12.379866,12.409987,12.229259,12.229259,-0.120485,191
2019-06-24,185088,3763186,12.229259,12.349744,12.229259,12.289502,0.060243,106
2019-06-25,277000,5600900,12.289502,12.289502,12.108774,12.138895,-0.150607,127
2019-06-26,187000,3759950,12.138895,12.199138,12.048531,12.138895,0.0,107
2019-06-27,175000,3533300,12.199138,12.229259,12.108774,12.108774,-0.030121,100
2019-06-28,209300,4229240,12.199138,12.229259,12.108774,12.199138,0.090364,91
2019-07-01,407000,8239250,12.199138,12.25938,12.138895,12.169016,-0.030122,141
2019-07-02,190000,3828500,12.169016,12.169016,12.108774,12.138895,-0.030121,100
