date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-14,685740,13278510,12.403048,12.467147,12.370999,12.403048,-0.064099,467
2017-09-15,1000402,19306821,12.435098,12.467147,12.306901,12.435098,0.03205,508
2017-09-18,1435323,28041280,12.499196,12.595344,12.435098,12.531245,0.096147,755
2017-09-19,947003,18531738,12.595344,12.627393,12.467147,12.467147,-0.064098,463
2017-09-20,857446,16513304,12.499196,12.499196,12.242802,12.274851,-0.192296,488
2017-09-21,304281,5845720,12.274851,12.33895,12.274851,12.33895,0.064099,247
2017-09-22,468598,8993333,12.370999,12.370999,12.242802,12.306901,-0.032049,272
2017-09-25,1185036,22368613,12.306901,12.33895,11.92231,12.114605,-0.192296,519
2017-09-26,491338,9319981,12.082556,12.242802,12.082556,12.178704,0.064099,281
2017-09-27,598822,11404093,12.178704,12.242802,12.146655,12.242802,0.064098,323
2017-09-28,354742,6751223,12.210753,12.306901,12.178704,12.178704,-0.064098,242
2017-09-29,341472,6449931,12.178704,12.210753,12.050507,12.146655,-0.032049,204
2017-09-30,283103,5384408,12.178704,12.242802,12.146655,12.242802,0.096147,139
2017-10-02,344148,6551318,12.242802,12.274851,12.178704,12.242802,0.0,240
2017-10-03,537493,10210017,12.242802,12.242802,12.114605,12.178704,-0.064098,224
2017-10-05,452410,8602690,12.178704,12.242802,12.114605,12.146655,-0.032049,210
2017-10-06,410326,7815694,12.210753,12.242802,12.178704,12.210753,0.064098,234
2017-10-11,2205174,42815242,12.274851,12.563294,12.242802,12.499196,0.288443,766
2017-10-12,864718,16758895,12.531245,12.531245,12.33895,12.370999,-0.128197,416
2017-10-13,727425,14003215,12.370999,12.403048,12.306901,12.33895,-0.032049,285
2017-10-16,723463,13926948,12.403048,12.435098,12.274851,12.435098,0.096148,420
2017-10-17,811220,15635699,12.435098,12.435098,12.274851,12.274851,-0.160247,440
2017-10-18,859985,16387565,12.274851,12.306901,12.146655,12.178704,-0.096147,531
2017-10-19,285396,5440924,12.210753,12.274851,12.178704,12.178704,0.0,194
2017-10-20,840262,15895381,12.178704,12.242802,12.050507,12.050507,-0.128197,345
2017-10-23,465724,8828656,12.114605,12.178704,12.082556,12.178704,0.128197,215
2017-10-24,306407,5811144,12.178704,12.210753,12.114605,12.178704,0.0,166
2017-10-25,355813,6746110,12.178704,12.178704,12.114605,12.114605,-0.064099,164
2017-10-26,855358,16106441,12.114605,12.146655,12.018458,12.082556,-0.032049,357
2017-10-27,523846,9885088,12.082556,12.146655,12.050507,12.082556,0.0,174
2017-10-30,481172,9051738,12.082556,12.114605,12.018458,12.050507,-0.032049,176
2017-10-31,447608,8428770,12.050507,12.146655,12.018458,12.018458,-0.032049,218
2017-11-01,480051,9038899,12.050507,12.114605,12.018458,12.018458,0.0,181
2017-11-02,396987,7470342,12.018458,12.114605,12.018458,12.114605,0.096147,190
2017-11-03,343129,6511630,12.114605,12.178704,12.114605,12.178704,0.064099,168
2017-11-06,955684,18389376,12.242802,12.403048,12.242802,12.370999,0.192295,419
2017-11-07,600221,11529123,12.435098,12.435098,12.274851,12.274851,-0.096148,257
2017-11-08,356218,6821556,12.33895,12.33895,12.242802,12.274851,0.0,174
2017-11-09,606088,11593822,12.274851,12.306901,12.210753,12.242802,-0.032049,238
2017-11-10,1294036,24920477,12.242802,12.435098,12.210753,12.435098,0.192296,502
2017-11-13,5631041,111363886,12.467147,12.883787,12.435098,12.723541,0.288443,1836
2017-11-14,3350476,64622824,12.627393,12.659442,12.210753,12.242802,-0.480739,1165
2017-11-15,1288736,24479981,12.242802,12.274851,12.146655,12.146655,-0.096147,565
2017-11-16,829813,15679507,12.082556,12.178704,12.082556,12.146655,0.0,398
2017-11-17,810676,15327829,12.178704,12.210753,12.082556,12.082556,-0.064099,425
2017-11-20,2035017,38023750,12.082556,12.146655,11.858212,11.92231,-0.160246,784
2017-11-21,703352,13157723,11.92231,12.050507,11.92231,12.050507,0.128197,482
2017-11-22,536496,10149462,12.082556,12.178704,12.050507,12.146655,0.096148,271
2017-11-23,415170,7887555,12.146655,12.242802,12.114605,12.146655,0.0,185
2017-11-24,902458,17081797,12.210753,12.210753,12.050507,12.082556,-0.064099,275
2017-11-27,295858,5592102,12.082556,12.146655,12.082556,12.114605,0.032049,177
2017-11-28,601437,11388771,12.146655,12.210753,12.082556,12.146655,0.03205,215
2017-11-29,548943,10343520,12.146655,12.146655,12.050507,12.082556,-0.064099,209
2017-11-30,592264,11200480,12.082556,12.178704,12.018458,12.114605,0.032049,268
2017-12-01,690275,13022515,12.114605,12.210753,12.018458,12.050507,-0.064098,274
2017-12-04,1434261,27460453,12.050507,12.370999,12.050507,12.33895,0.288443,593
2017-12-05,1104961,21184759,12.370999,12.435098,12.178704,12.178704,-0.160246,522
2017-12-06,597345,11269278,12.242802,12.242802,11.986408,12.050507,-0.128197,291
2017-12-07,703561,13226134,12.050507,12.146655,11.986408,11.986408,-0.064099,328
2017-12-08,429801,8062641,12.018458,12.082556,11.986408,12.082556,0.096148,188
2017-12-11,278633,5278578,12.114605,12.178704,12.082556,12.114605,0.032049,147
2017-12-12,393444,7411062,12.146655,12.146655,12.018458,12.082556,-0.032049,237
2017-12-13,231606,4375385,12.050507,12.146655,12.050507,12.082556,0.0,124
2017-12-14,774837,14724353,12.114605,12.242802,12.082556,12.242802,0.160246,323
2017-12-15,690729,13070121,12.274851,12.274851,12.082556,12.082556,-0.160246,284
2017-12-18,491040,9317295,12.114605,12.242802,12.114605,12.146655,0.064099,224
2017-12-19,380352,7220928,12.146655,12.242802,12.114605,12.114605,-0.03205,162
2017-12-20,241548,4580849,12.146655,12.178704,12.114605,12.178704,0.064099,156
2017-12-21,616164,11754566,12.274851,12.274851,12.178704,12.242802,0.064098,292
2017-12-22,411794,7858368,12.274851,12.274851,12.178704,12.242802,0.0,239
2017-12-25,354974,6780996,12.242802,12.274851,12.210753,12.242802,0.0,215
2017-12-26,318881,6058438,12.274851,12.274851,12.114605,12.114605,-0.128197,149
2017-12-27,2036291,39247513,12.146655,12.435098,12.146655,12.370999,0.256394,795
2017-12-28,1428441,27589688,12.435098,12.467147,12.274851,12.33895,-0.032049,554
2017-12-29,844261,16286254,12.33895,12.435098,12.274851,12.370999,0.032049,341
2018-01-02,769851,14853471,12.403048,12.403048,12.33895,12.370999,0.0,252
2018-01-03,847542,16308798,12.370999,12.403048,12.274851,12.306901,-0.064098,363
2018-01-04,802244,15410456,12.370999,12.370999,12.274851,12.274851,-0.03205,321
2018-01-05,666158,12745807,12.306901,12.306901,12.242802,12.306901,0.03205,275
2018-01-08,1069747,20578879,12.306901,12.370999,12.274851,12.370999,0.064098,385
2018-01-09,2085419,39603311,12.306901,12.306901,12.082556,12.178704,-0.192295,600
2018-01-10,892927,16996913,12.178704,12.274851,12.146655,12.178704,0.0,364
2018-01-11,523898,9916765,12.242802,12.242802,12.082556,12.146655,-0.032049,242
2018-01-12,574571,10902149,12.146655,12.242802,12.114605,12.178704,0.032049,258
2018-01-15,544639,10306725,12.178704,12.210753,12.082556,12.082556,-0.096148,296
2018-01-16,587025,11086856,12.114605,12.178704,12.050507,12.178704,0.096148,267
2018-01-17,463049,8768658,12.178704,12.178704,12.114605,12.178704,0.0,276
2018-01-18,604439,11437734,12.178704,12.210753,12.114605,12.114605,-0.064099,260
2018-01-19,518877,9817959,12.082556,12.178704,12.082556,12.114605,0.0,300
2018-01-22,695777,13104444,12.178704,12.178704,12.050507,12.082556,-0.032049,347
2018-01-23,695204,13052600,12.146655,12.146655,11.986408,11.986408,-0.096148,356
2018-01-24,624458,11648205,11.986408,12.018458,11.92231,12.018458,0.03205,306
2018-01-25,414386,7768504,12.018458,12.082556,11.986408,11.986408,-0.03205,211
2018-01-26,356572,6714093,12.018458,12.114605,12.018458,12.082556,0.096148,145
2018-01-29,363098,6832668,12.082556,12.114605,12.018458,12.018458,-0.064098,161
2018-01-30,349732,6542768,12.050507,12.050507,11.954359,11.986408,-0.03205,163
2018-01-31,322429,5995424,11.92231,11.954359,11.858212,11.92231,-0.064098,157
2018-02-01,246186,4577450,11.890261,11.954359,11.890261,11.92231,0.0,137
2018-02-02,361099,6690376,11.890261,11.92231,11.858212,11.890261,-0.032049,174
2018-02-05,505990,9252509,11.697965,11.794113,11.665916,11.794113,-0.096148,290
2018-02-06,2601451,45469489,11.537719,11.601818,10.832637,11.024932,-0.769181,983
2018-02-07,681807,11919226,11.217227,11.313375,11.12108,11.153129,0.128197,368
2018-02-08,688738,11884072,11.153129,11.217227,10.992883,11.12108,-0.032049,264
2018-02-09,890134,15165347,10.768538,11.024932,10.768538,11.024932,-0.096148,273
2018-02-12,323202,5579187,11.056981,11.12108,11.024932,11.056981,0.032049,155
2018-02-21,625450,11011995,11.08903,11.409522,11.08903,11.409522,0.352541,429
2018-02-22,228770,4043598,11.345424,11.377473,11.249276,11.313375,-0.096147,132
2018-02-23,406058,7213469,11.377473,11.441572,11.345424,11.441572,0.128197,167
2018-02-26,330894,5912730,11.50567,11.50567,11.409522,11.473621,0.032049,173
2018-02-27,314720,5627832,11.473621,11.537719,11.409522,11.50567,0.032049,158
2018-03-01,255866,4547083,11.441572,11.473621,11.281326,11.441572,-0.064098,150
2018-03-02,357554,6285438,11.377473,11.377473,11.153129,11.281326,-0.160246,284
2018-03-05,397101,6973823,11.313375,11.345424,11.217227,11.217227,-0.064099,234
2018-03-06,310551,5488719,11.281326,11.377473,11.281326,11.313375,0.096148,114
2018-03-07,141609,2490338,11.281326,11.313375,11.217227,11.249276,-0.064099,98
2018-03-08,206047,3631614,11.281326,11.345424,11.281326,11.281326,0.03205,101
2018-03-09,311670,5463101,11.281326,11.313375,11.185178,11.249276,-0.03205,176
2018-03-12,549942,9647717,11.249276,11.313375,11.217227,11.249276,0.0,249
2018-03-13,778113,13838602,11.313375,11.50567,11.313375,11.50567,0.256394,452
2018-03-14,329894,5905026,11.50567,11.537719,11.409522,11.50567,0.0,163
2018-03-15,201761,3610343,11.50567,11.50567,11.441572,11.50567,0.0,137
2018-03-16,867562,15751971,11.50567,11.762064,11.473621,11.762064,0.256394,350
2018-03-19,309125,5623406,11.697965,11.697965,11.633867,11.633867,-0.128197,189
2018-03-20,305801,5512568,11.601818,11.601818,11.50567,11.537719,-0.096148,224
2018-03-21,448551,8072859,11.601818,11.601818,11.50567,11.50567,-0.032049,290
2018-03-22,238425,4293734,11.537719,11.601818,11.50567,11.537719,0.032049,187
2018-03-23,327526,5840470,11.409522,11.473621,11.377473,11.473621,-0.064098,234
2018-03-26,240082,4268294,11.345424,11.473621,11.345424,11.473621,0.0,182
2018-03-27,253100,4552122,11.537719,11.569769,11.50567,11.569769,0.096148,185
2018-03-28,254432,4564859,11.50567,11.569769,11.473621,11.473621,-0.096148,163
2018-03-29,146051,2623221,11.569769,11.569769,11.473621,11.50567,0.032049,121
2018-03-30,193900,3482890,11.537719,11.537719,11.473621,11.50567,0.0,122
2018-03-31,182660,3279326,11.537719,11.569769,11.473621,11.473621,-0.032049,98
2018-04-02,227511,4079253,11.50567,11.537719,11.473621,11.50567,0.032049,119
2018-04-03,327406,5843816,11.441572,11.50567,11.409522,11.473621,-0.032049,183
2018-04-09,272404,4885274,11.50567,11.537719,11.441572,11.537719,0.064098,105
2018-04-10,2263983,41287487,11.537719,11.92231,11.473621,11.633867,0.096148,458
2018-04-11,220328,3981310,11.697965,11.697965,11.537719,11.633867,0.0,139
2018-04-12,346940,6297755,11.633867,11.697965,11.569769,11.665916,0.032049,134
2018-04-13,293390,5324983,11.665916,11.697965,11.601818,11.665916,0.0,108
2018-04-16,220764,4010725,11.730015,11.730015,11.569769,11.601818,-0.064098,138
2018-04-17,551367,9843871,11.697965,11.697965,11.345424,11.441572,-0.160246,370
2018-04-18,410807,7309634,11.473621,11.50567,11.345424,11.377473,-0.064099,259
2018-04-19,266473,4763260,11.473621,11.50567,11.409522,11.473621,0.096148,278
2018-04-20,194789,3484992,11.473621,11.537719,11.409522,11.441572,-0.032049,121
2018-04-23,306322,5483848,11.441572,11.537719,11.441572,11.473621,0.032049,147
2018-04-24,263267,4685565,11.473621,11.50567,11.345424,11.409522,-0.064099,142
2018-04-25,236455,4187612,11.313375,11.409522,11.313375,11.409522,0.0,117
2018-04-26,432366,7635252,11.473621,11.473621,11.249276,11.313375,-0.096147,209
2018-04-27,245317,4344688,11.313375,11.409522,11.313375,11.345424,0.032049,129
2018-04-30,208567,3704509,11.345424,11.441572,11.345424,11.409522,0.064098,98
2018-05-02,263208,4712503,11.409522,11.537719,11.409522,11.473621,0.064099,165
2018-05-03,130152,2334372,11.50567,11.537719,11.441572,11.50567,0.032049,81
2018-05-04,146543,2620766,11.50567,11.50567,11.377473,11.473621,-0.032049,86
2018-05-07,279596,4970227,11.537719,11.537719,11.377473,11.377473,-0.096148,126
2018-05-08,402463,7198084,11.377473,11.537719,11.377473,11.537719,0.160246,110
2018-05-09,567769,10245842,11.537719,11.633867,11.473621,11.601818,0.064099,177
2018-05-10,270364,4895352,11.665916,11.697965,11.537719,11.569769,-0.032049,135
2018-05-11,215684,3905440,11.665916,11.665916,11.569769,11.633867,0.064098,111
2018-05-14,404718,7326434,11.633867,11.665916,11.569769,11.665916,0.032049,152
2018-05-15,300530,5428425,11.633867,11.633867,11.537719,11.537719,-0.128197,148
2018-05-16,472067,8445735,11.473621,11.537719,11.441572,11.441572,-0.096147,202
2018-05-17,345413,6200008,11.441572,11.569769,11.441572,11.569769,0.128197,135
2018-05-18,1523750,27946344,11.601818,11.890261,11.601818,11.665916,0.096147,715
2018-05-21,390998,7122555,11.665916,11.762064,11.601818,11.601818,-0.064098,190
2018-05-22,410038,7420879,11.633867,11.633867,11.569769,11.633867,0.032049,160
2018-05-23,345521,6239596,11.633867,11.665916,11.50567,11.569769,-0.064098,257
2018-05-24,316700,5714450,11.665916,11.665916,11.50567,11.50567,-0.064099,183
2018-05-25,300580,5382900,11.50567,11.537719,11.441572,11.473621,-0.032049,288
2018-05-28,159884,2874500,11.50567,11.569769,11.50567,11.537719,0.064098,227
2018-05-29,176797,3171816,11.537719,11.569769,11.473621,11.50567,-0.032049,113
2018-05-30,202455,3619676,11.441572,11.50567,11.441572,11.50567,0.0,361
2018-05-31,396982,7164426,11.537719,11.665916,11.473621,11.665916,0.160246,180
2018-06-01,216890,3916539,11.665916,11.665916,11.537719,11.537719,-0.128197,324
2018-06-04,260801,4702970,11.569769,11.601818,11.50567,11.537719,0.0,133
2018-06-05,215492,3873656,11.633867,11.633867,11.473621,11.537719,0.0,146
2018-06-06,298924,5364249,11.601818,11.601818,11.473621,11.473621,-0.064098,264
2018-06-07,325358,5830143,11.537719,11.537719,11.473621,11.473621,0.0,213
2018-06-08,268270,4833710,11.537719,11.601818,11.50567,11.537719,0.064098,150
2018-06-11,349877,6288312,11.537719,11.569769,11.473621,11.473621,-0.064098,248
2018-06-12,296180,5321565,11.473621,11.569769,11.473621,11.537719,0.064098,156
2018-06-13,317590,5724986,11.537719,11.601818,11.50567,11.537719,0.0,155
2018-06-14,256770,4613520,11.537719,11.569769,11.473621,11.473621,-0.064098,588
2018-06-15,499460,8908662,11.473621,11.50567,11.409522,11.409522,-0.064099,480
2018-06-19,570458,10085736,11.409522,11.409522,11.281326,11.345424,-0.064098,584
2018-06-20,329036,5804578,11.345424,11.345424,11.281326,11.345424,0.0,132
2018-06-21,152151,2697970,11.345424,11.441572,11.313375,11.345424,0.0,342
2018-06-22,705933,12376972,11.345424,11.345424,11.185178,11.217227,-0.128197,339
2018-06-25,179284,3148920,11.217227,11.377473,11.217227,11.313375,0.096148,301
2018-06-26,354280,6231644,11.281326,11.345424,11.217227,11.217227,-0.096148,472
2018-06-27,159739,2797631,11.281326,11.281326,11.185178,11.249276,0.032049,98
2018-06-28,166267,2920346,11.185178,11.345424,11.153129,11.249276,0.0,115
2018-06-29,219199,3839674,11.249276,11.249276,11.185178,11.249276,0.0,136
2018-07-02,172788,3047353,11.313375,11.345424,11.281326,11.313375,0.064099,121
2018-07-03,383600,6726379,11.377473,11.377473,11.12108,11.153129,-0.160246,177
2018-07-04,242097,4214333,11.153129,11.217227,11.12108,11.217227,0.064098,107
2018-07-05,157911,2770677,11.217227,11.281326,11.217227,11.281326,0.064099,83
2018-07-06,272305,4745898,11.345424,11.345424,11.12108,11.153129,-0.128197,142
2018-07-09,186956,3258471,11.153129,11.217227,11.153129,11.217227,0.064098,112
2018-07-10,127155,2225302,11.217227,11.281326,11.185178,11.249276,0.032049,77
2018-07-11,150229,2645226,11.249276,11.345424,11.249276,11.313375,0.064099,100
2018-07-12,113840,2015212,11.345424,11.377473,11.313375,11.377473,0.064098,74
2018-07-13,172511,3069290,11.409522,11.441572,11.345424,11.409522,0.032049,100
2018-07-16,108878,1939487,11.409522,11.441572,11.377473,11.409522,0.0,62
2018-07-17,243799,4329527,11.441572,11.441572,11.345424,11.409522,0.0,92
2018-07-18,151753,2699963,11.409522,11.441572,11.377473,11.441572,0.03205,101
2018-07-19,150521,2684869,11.473621,11.473621,11.409522,11.409522,-0.03205,89
2018-07-20,182840,3255704,11.409522,11.441572,11.377473,11.441572,0.03205,103
2018-07-23,209239,3742350,11.473621,11.473621,11.441572,11.473621,0.032049,114
2018-07-24,252750,4537300,11.473621,11.537719,11.473621,11.537719,0.064098,163
2018-07-25,941515,16944776,11.537719,11.569769,11.50567,11.50567,-0.032049,380
2018-07-26,923919,15631073,11.651312,11.824694,11.651312,11.755341,0.249671,474
2018-07-27,305144,5187449,11.755341,11.859371,11.755341,11.790018,0.034677,151
2018-07-30,200932,3417444,11.859371,11.859371,11.720665,11.824694,0.034676,115
2018-07-31,170269,2897426,11.824694,11.859371,11.755341,11.824694,0.0,109
2018-08-01,299980,5159148,11.859371,12.032753,11.790018,11.998077,0.173383,177
2018-08-02,219047,3761507,11.894047,11.998077,11.859371,11.894047,-0.10403,103
2018-08-03,204677,3514974,11.894047,11.9634,11.859371,11.9634,0.069353,125
2018-08-06,450588,7745405,11.9634,11.998077,11.790018,11.928724,-0.034676,147
2018-08-07,192445,3318200,11.824694,12.136783,11.824694,11.928724,0.0,118
2018-08-08,330392,5743855,11.928724,12.240812,11.928724,11.9634,0.034676,159
2018-08-09,125522,2170176,12.06743,12.06743,11.9634,11.998077,0.034677,81
2018-08-10,91929,1582823,11.998077,11.998077,11.894047,11.928724,-0.069353,72
2018-08-13,427195,7256721,11.894047,11.894047,11.720665,11.790018,-0.138706,184
2018-08-14,426295,7164578,11.651312,11.720665,11.581959,11.685988,-0.10403,199
2018-08-15,263006,4412254,11.685988,11.685988,11.581959,11.651312,-0.034676,194
2018-08-16,465321,7726090,11.581959,11.616635,11.443252,11.581959,-0.069353,169
2018-08-17,247439,4114278,11.581959,11.581959,11.512605,11.512605,-0.069354,144
2018-08-20,313086,5186578,11.512605,11.547282,11.443252,11.547282,0.034677,192
2018-08-21,207500,3441897,11.547282,11.581959,11.443252,11.547282,0.0,123
2018-08-22,132061,2204777,11.547282,11.616635,11.547282,11.616635,0.069353,97
2018-08-23,96969,1617878,11.616635,11.616635,11.512605,11.616635,0.0,76
2018-08-24,207188,3440738,11.616635,11.616635,11.477929,11.512605,-0.10403,95
2018-08-27,272041,4519876,11.512605,11.581959,11.477929,11.581959,0.069354,121
2018-08-28,163899,2737552,11.581959,11.616635,11.547282,11.616635,0.034676,87
2018-08-29,159226,2659792,11.581959,11.616635,11.547282,11.581959,-0.034676,113
2018-08-30,280959,4681209,11.616635,11.616635,11.512605,11.581959,0.0,103
2018-08-31,311824,5228260,11.581959,11.755341,11.512605,11.755341,0.173382,148
2018-09-03,151498,2540009,11.685988,11.685988,11.581959,11.581959,-0.173382,122
2018-09-04,102503,1715645,11.547282,11.651312,11.547282,11.581959,0.0,67
2018-09-05,201812,3359453,11.512605,11.616635,11.512605,11.581959,0.0,101
2018-09-06,181078,3009296,11.581959,11.581959,11.512605,11.547282,-0.034677,76
2018-09-07,315751,5230262,11.512605,11.512605,11.443252,11.477929,-0.069353,142
2018-09-10,594830,9581793,11.477929,11.477929,10.957781,11.16584,-0.312089,305
2018-09-11,194935,3116701,11.16584,11.16584,11.061811,11.096487,-0.069353,105
2018-09-12,186816,2978006,11.096487,11.096487,11.027134,11.096487,0.0,107
2018-09-13,730944,11974204,11.096487,11.651312,11.061811,11.477929,0.381442,423
2018-09-14,226460,3747505,11.477929,11.581959,11.443252,11.477929,0.0,230
2018-09-17,135559,2224264,11.408576,11.443252,11.339223,11.373899,-0.10403,127
2018-09-18,384316,6308480,11.339223,11.443252,11.304546,11.339223,-0.034676,222
2018-09-19,162955,2675286,11.408576,11.443252,11.339223,11.408576,0.069353,185
2018-09-20,143142,2353922,11.443252,11.477929,11.339223,11.408576,0.0,102
2018-09-21,289739,4785508,11.443252,11.512605,11.408576,11.408576,0.0,192
2018-09-25,161215,2663004,11.339223,11.512605,11.339223,11.512605,0.104029,133
2018-09-26,129534,2143452,11.512605,11.512605,11.443252,11.477929,-0.034676,89
2018-09-27,173365,2857968,11.443252,11.477929,11.373899,11.443252,-0.034677,106
2018-09-28,214625,3544306,11.443252,11.477929,11.408576,11.443252,0.0,138
2018-10-01,155181,2566481,11.477929,11.512605,11.443252,11.443252,0.0,100
2018-10-02,139902,2304970,11.547282,11.547282,11.373899,11.443252,0.0,76
2018-10-03,372029,6107221,11.443252,11.443252,11.339223,11.443252,0.0,145
2018-10-04,151101,2469660,11.373899,11.443252,11.26987,11.26987,-0.173382,119
2018-10-05,613403,9810956,11.26987,11.26987,10.992458,11.096487,-0.173383,270
2018-10-08,248075,3923780,11.027134,11.027134,10.923105,11.027134,-0.069353,157
2018-10-09,517337,8144431,11.027134,11.027134,10.819075,10.853752,-0.173382,281
2018-10-11,907010,13222035,10.645692,10.749722,9.848132,10.056192,-0.79756,461
2018-10-12,620645,8945838,9.917485,10.264251,9.848132,10.160221,0.104029,307
2018-10-15,505868,7356157,10.160221,10.229574,9.986838,9.986838,-0.173383,250
2018-10-16,445883,6483127,9.986838,10.160221,9.986838,10.090868,0.10403,189
2018-10-17,318676,4626408,10.160221,10.160221,9.986838,10.021515,-0.069353,192
2018-10-18,292101,4200687,10.021515,10.090868,9.848132,9.882809,-0.138706,203
2018-10-19,430007,6070741,9.882809,9.882809,9.744103,9.778779,-0.10403,187
2018-10-22,193499,2752728,9.778779,9.986838,9.744103,9.952162,0.173383,131
2018-10-23,313322,4438782,9.952162,9.952162,9.744103,9.848132,-0.10403,224
2018-10-24,322503,4547186,9.813456,9.848132,9.744103,9.778779,-0.069353,157
2018-10-25,386155,5319116,9.709426,9.709426,9.432014,9.432014,-0.346765,248
2018-10-26,231434,3161791,9.57072,9.57072,9.362661,9.432014,0.0,119
2018-10-29,168759,2293656,9.432014,9.466691,9.397338,9.432014,0.0,76
2018-10-30,253061,3416525,9.362661,9.466691,9.327985,9.362661,-0.069353,166
2018-10-31,317451,4311429,9.397338,9.466691,9.362661,9.432014,0.069353,167
2018-11-01,286131,3941114,9.466691,9.67475,9.466691,9.640073,0.208059,140
2018-11-02,151869,2133516,9.744103,9.813456,9.67475,9.709426,0.069353,110
2018-11-05,113296,1578244,9.605397,9.709426,9.57072,9.709426,0.0,65
2018-11-06,574476,8306173,9.778779,10.194898,9.744103,10.021515,0.312089,303
2018-11-07,157259,2265384,10.090868,10.090868,9.952162,9.986838,-0.034677,135
2018-11-08,169535,2447052,9.986838,10.056192,9.952162,9.952162,-0.034676,130
2018-11-09,150781,2140678,9.952162,9.952162,9.778779,9.813456,-0.138706,120
2018-11-12,107675,1518636,9.813456,9.813456,9.744103,9.813456,0.0,79
2018-11-13,227091,3147624,9.709426,9.709426,9.501367,9.67475,-0.138706,156
2018-11-14,182852,2531187,9.709426,9.709426,9.536044,9.605397,-0.069353,151
2018-11-15,361890,5052260,9.57072,9.917485,9.57072,9.709426,0.104029,235
2018-11-16,247794,3453952,9.778779,9.778779,9.57072,9.744103,0.034677,194
2018-11-19,318437,4444839,9.744103,9.744103,9.605397,9.67475,-0.069353,205
2018-11-20,419172,5823958,9.640073,9.709426,9.57072,9.640073,-0.034677,251
2018-11-21,415962,5761063,9.605397,9.67475,9.501367,9.67475,0.034677,240
2018-11-22,416962,5799664,9.67475,9.709426,9.605397,9.605397,-0.069353,224
2018-11-23,419280,5776227,9.640073,9.640073,9.501367,9.536044,-0.069353,221
2018-11-26,450962,6219706,9.536044,9.640073,9.501367,9.640073,0.104029,258
2018-11-27,348285,4805207,9.640073,9.67475,9.501367,9.536044,-0.104029,237
2018-11-28,468099,6454064,9.57072,9.605397,9.501367,9.57072,0.034676,285
2018-11-29,835636,11473452,9.640073,9.640073,9.432014,9.536044,-0.034676,382
2018-11-30,14505385,186364605,9.57072,9.67475,8.77316,8.77316,-0.762884,2507
2018-12-03,4868081,63525967,8.981219,9.258631,8.911866,9.223955,0.450795,1276
2018-12-04,5528592,76876315,9.466691,10.021515,9.397338,9.813456,0.589501,1827
2018-12-05,2665014,37786900,9.709426,9.917485,9.709426,9.848132,0.034676,944
2018-12-06,2380114,32966962,9.778779,9.778779,9.432014,9.57072,-0.277412,861
2018-12-07,1370022,19201608,9.813456,9.882809,9.605397,9.67475,0.10403,516
2018-12-10,871773,11961846,9.466691,9.640073,9.432014,9.501367,-0.173383,366
2018-12-11,703261,9593518,9.57072,9.57072,9.397338,9.466691,-0.034676,333
2018-12-12,625412,8560534,9.501367,9.57072,9.432014,9.501367,0.034676,240
2018-12-13,369458,5058163,9.501367,9.536044,9.466691,9.501367,0.0,173
2018-12-14,462798,6313747,9.57072,9.57072,9.432014,9.432014,-0.069353,194
2018-12-17,300035,4087576,9.432014,9.501367,9.432014,9.432014,0.0,104
2018-12-18,778824,10494576,9.432014,9.432014,9.258631,9.258631,-0.173383,317
2018-12-19,917800,12087559,9.258631,9.258631,9.015896,9.119925,-0.138706,403
2018-12-20,218156,2866245,9.119925,9.189278,9.050572,9.119925,0.0,124
2018-12-21,415362,5477372,9.085249,9.223955,9.050572,9.223955,0.10403,173
2018-12-22,156416,2067539,9.223955,9.258631,9.119925,9.119925,-0.10403,79
2018-12-24,178846,2370343,9.119925,9.258631,9.119925,9.223955,0.10403,91
2018-12-25,396325,5186005,9.189278,9.189278,9.015896,9.085249,-0.138706,167
2018-12-26,449185,5896109,9.085249,9.189278,9.050572,9.085249,0.0,104
2018-12-27,246011,3245090,9.119925,9.189278,9.119925,9.119925,0.034676,108
2018-12-28,380940,4983594,9.119925,9.119925,9.015896,9.085249,-0.034676,141
2019-01-02,584012,7644653,9.119925,9.189278,9.015896,9.015896,-0.069353,236
2019-01-03,444182,5768547,9.015896,9.050572,8.981219,8.981219,-0.034677,195
2019-01-04,432977,5595635,8.981219,9.015896,8.87719,8.981219,0.0,184
2019-01-07,211337,2767012,9.050572,9.119925,9.015896,9.085249,0.10403,137
2019-01-08,344111,4542679,9.119925,9.223955,9.085249,9.119925,0.034676,190
2019-01-09,462637,6209408,9.189278,9.362661,9.189278,9.293308,0.173383,285
2019-01-10,183864,2466971,9.362661,9.362661,9.258631,9.293308,0.0,114
2019-01-11,185953,2494768,9.327985,9.327985,9.258631,9.258631,-0.034677,106
2019-01-14,338928,4552378,9.327985,9.432014,9.258631,9.327985,0.069354,157
2019-01-15,205043,2753222,9.327985,9.327985,9.293308,9.327985,0.0,110
2019-01-16,296141,4006082,9.327985,9.432014,9.327985,9.362661,0.034676,169
2019-01-17,820814,11233742,9.397338,9.57072,9.397338,9.536044,0.173383,325
2019-01-18,660363,9133474,9.536044,9.640073,9.536044,9.57072,0.034676,245
2019-01-21,421617,5850051,9.605397,9.640073,9.57072,9.605397,0.034677,167
2019-01-22,239244,3297195,9.640073,9.640073,9.501367,9.57072,-0.034677,120
