date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-06,141000,7655800,32.129078,32.306914,32.129078,32.129078,0.0,109
2017-06-07,276000,14817500,32.188357,32.188357,31.536291,31.536291,-0.592787,165
2017-06-08,193008,10288628,31.714127,31.714127,31.477012,31.477012,-0.059279,137
2017-06-09,104200,5526160,31.477012,31.536291,31.299176,31.299176,-0.177836,77
2017-06-12,118000,6216900,31.299176,31.417733,31.12134,31.358455,0.059279,87
2017-06-13,89062,4683210,31.358455,31.358455,31.062061,31.180618,-0.177837,73
2017-06-14,216007,11315469,31.358455,31.477012,30.824946,30.943503,-0.237115,140
2017-06-15,116500,6073700,30.943503,31.12134,30.765667,31.062061,0.118558,86
2017-06-16,86258,4517422,30.884225,31.180618,30.884225,31.12134,0.059279,70
2017-06-19,198010,10417933,31.002782,31.417733,30.943503,31.417733,0.296393,167
2017-06-20,220131,11758969,31.536291,31.773406,31.477012,31.536291,0.118558,150
2017-06-21,156000,8344300,31.536291,31.891963,31.536291,31.891963,0.355672,113
2017-06-22,185015,9988719,31.891963,32.069799,31.891963,32.010521,0.118558,141
2017-06-23,186000,10030400,32.069799,32.188357,31.714127,32.069799,0.059278,130
2017-06-26,246108,13359217,32.069799,32.366193,32.010521,32.306914,0.237115,171
2017-06-27,402200,21860300,32.306914,32.366193,32.069799,32.306914,0.0,258
2017-06-28,849150,46530885,32.306914,32.899702,32.247636,32.366193,0.059279,539
2017-06-29,550000,28424500,32.810435,33.127751,32.556583,32.683509,0.317316,401
2017-06-30,320000,16349400,32.683509,32.683509,32.239267,32.239267,-0.444242,232
2017-07-03,324100,16822700,32.366193,33.191214,32.366193,32.873898,0.634631,256
2017-07-04,177060,9219038,32.937361,33.254677,32.873898,33.127751,0.253853,140
2017-07-05,163100,8546100,33.191214,33.445066,33.127751,33.31814,0.190389,121
2017-07-06,290000,15404100,33.445066,33.889308,33.445066,33.635456,0.317316,184
2017-07-07,274270,14639288,33.635456,34.016234,33.635456,33.825845,0.190389,189
2017-07-10,208088,10964437,33.825845,33.889308,33.254677,33.445066,-0.380779,140
2017-07-11,165000,8591300,33.31814,33.31814,32.937361,33.000824,-0.444242,120
2017-07-12,170177,8799035,32.873898,33.127751,32.683509,33.127751,0.126927,117
2017-07-13,56000,2929000,33.127751,33.31814,33.127751,33.191214,0.063463,45
2017-07-14,280001,14894156,33.127751,33.889308,33.127751,33.889308,0.698094,200
2017-07-17,200072,10677323,33.889308,34.270087,33.635456,33.635456,-0.253852,147
2017-07-18,159000,8444900,33.635456,34.016234,33.445066,33.952771,0.317315,99
2017-07-19,123188,6575095,34.079697,34.079697,33.698919,33.762382,-0.190389,94
2017-07-20,108000,5701700,33.889308,33.889308,33.381603,33.381603,-0.380779,75
2017-07-21,74260,3904950,33.508529,33.508529,33.254677,33.31814,-0.063463,51
2017-07-24,98000,5128700,33.254677,33.31814,33.127751,33.127751,-0.190389,78
2017-07-25,146001,7572453,33.127751,33.127751,32.810435,33.000824,-0.126927,109
2017-07-26,174000,8976800,32.873898,32.937361,32.493119,32.493119,-0.507705,139
2017-07-27,323250,16595925,32.620046,33.000824,32.30273,32.746972,0.253853,202
2017-07-28,176000,9066900,32.683509,32.937361,32.493119,32.620046,-0.126926,104
2017-07-31,94500,4875100,32.683509,33.000824,32.493119,32.493119,-0.126927,76
2017-08-01,92000,4735800,32.620046,32.873898,32.556583,32.556583,0.063464,63
2017-08-02,130000,6666900,32.683509,32.810435,32.366193,32.429656,-0.126927,98
2017-08-03,124000,6373800,32.429656,32.810435,32.429656,32.620046,0.19039,66
2017-08-04,188000,9613000,32.620046,32.620046,32.366193,32.429656,-0.19039,121
2017-08-07,238050,12113200,32.429656,32.620046,32.112341,32.112341,-0.317315,168
2017-08-08,502709,25092124,32.112341,32.239267,31.414246,31.509441,-0.6029,312
2017-08-09,422188,20614918,31.350783,31.350783,30.747883,31.065199,-0.444242,254
2017-08-10,430000,20419950,31.033468,31.033468,29.002648,29.700742,-1.364457,310
2017-08-11,201000,9451150,29.700742,30.176715,29.2565,30.144984,0.444242,146
2017-08-14,240500,11277750,30.144984,30.176715,29.193037,29.288232,-0.856752,141
2017-08-15,496179,22367146,29.415158,29.764205,28.018969,28.812258,-0.475974,354
2017-08-16,179254,8252636,28.685332,29.66901,28.6536,29.415158,0.6029,122
2017-08-17,152100,7165550,29.573816,30.335373,29.319963,30.240178,0.82502,131
2017-08-18,176073,8429335,30.240178,30.68442,29.891131,30.68442,0.444242,140
2017-08-21,234079,11194740,30.716152,31.001736,29.827668,30.081521,-0.602899,176
2017-08-22,256183,12024760,30.144984,30.335373,29.510353,29.795937,-0.285584,187
2017-08-23,81124,3806777,29.795937,30.081521,29.573816,29.8594,0.063463,71
2017-08-24,69300,3291750,29.954594,30.303642,29.954594,30.303642,0.444242,54
2017-08-25,113000,5339750,30.176715,30.303642,29.827668,29.8594,-0.444242,79
2017-08-28,543250,26871084,30.367105,32.175804,30.208447,31.604636,1.745236,430
2017-08-29,190000,9398650,31.414246,31.509441,31.255588,31.477709,-0.126927,116
2017-08-30,107000,5317050,31.858488,31.858488,31.414246,31.509441,0.031732,77
2017-08-31,96000,4765900,31.731562,31.731562,31.414246,31.541173,0.031732,75
2017-09-01,49280,2427260,31.731562,31.731562,31.128662,31.223857,-0.317316,49
2017-09-04,107000,5176300,31.096931,31.096931,30.557494,30.652689,-0.571168,96
2017-09-05,103001,4990548,30.557494,30.970004,30.557494,30.716152,0.063463,67
2017-09-06,111047,5397553,30.716152,31.033468,30.589226,30.906541,0.190389,89
2017-09-07,86308,4216711,30.906541,31.192125,30.811347,31.033468,0.126927,69
2017-09-08,122050,6007800,31.033468,31.477709,30.843078,31.096931,0.063463,86
2017-09-11,159020,7843750,31.223857,31.414246,31.128662,31.28732,0.190389,104
2017-09-12,212000,10526900,31.414246,31.858488,31.28732,31.668099,0.380779,169
2017-09-13,125000,6226350,31.731562,31.921951,31.477709,31.541173,-0.126926,97
2017-09-14,143050,7155270,31.731562,31.985414,31.572904,31.668099,0.126926,111
2017-09-15,105200,5225340,31.921951,31.921951,31.350783,31.414246,-0.253853,83
2017-09-18,129035,6399832,31.414246,31.572904,31.382515,31.414246,0.0,75
2017-09-19,99100,4857790,31.350783,31.382515,30.970004,31.001736,-0.41251,82
2017-09-20,60100,2924500,30.970004,31.128662,30.716152,30.938273,-0.063463,52
2017-09-21,94000,4554750,30.906541,31.065199,30.557494,30.779615,-0.158658,68
2017-09-22,308018,14592387,30.716152,30.716152,29.637279,30.081521,-0.698094,188
2017-09-25,106050,5005250,30.27191,30.27191,29.764205,29.891131,-0.19039,77
2017-09-26,42000,1986050,29.795937,30.176715,29.795937,29.954594,0.063463,37
2017-09-27,124000,5887900,30.018058,30.335373,30.018058,30.208447,0.253853,84
2017-09-28,136100,6510780,30.335373,30.525763,30.240178,30.525763,0.317316,109
2017-09-29,184100,8844340,30.462299,30.652689,30.303642,30.652689,0.126926,96
2017-09-30,33000,1589950,30.716152,30.716152,30.494031,30.494031,-0.158658,24
2017-10-02,103000,4989150,30.494031,30.87481,30.430568,30.87481,0.380779,77
2017-10-03,103100,4965380,30.589226,30.779615,30.430568,30.430568,-0.444242,70
2017-10-05,116100,5545550,30.462299,30.462299,30.176715,30.240178,-0.19039,94
2017-10-06,111000,5354350,30.525763,30.843078,30.462299,30.494031,0.253853,85
2017-10-11,269200,13222230,31.414246,31.414246,30.970004,31.096931,0.6029,200
2017-10-12,110000,5407250,31.382515,31.382515,31.128662,31.160394,0.063463,69
2017-10-13,59101,2896733,30.970004,31.28732,30.938273,31.28732,0.126926,50
2017-10-16,108300,5315730,31.28732,31.28732,31.033468,31.160394,-0.126926,77
2017-10-17,77150,3791835,31.350783,31.350783,31.160394,31.160394,0.0,56
2017-10-18,128352,6313250,31.223857,31.350783,31.192125,31.192125,0.031731,65
2017-10-19,65000,3201950,31.192125,31.319052,31.192125,31.319052,0.126927,47
2017-10-20,183000,9088150,31.319052,31.69983,31.319052,31.69983,0.380778,131
2017-10-23,163281,8190954,31.731562,32.048878,31.69983,31.985414,0.285584,127
2017-10-24,462000,23638800,32.112341,32.683509,32.112341,32.366193,0.380779,305
2017-10-25,288008,14685508,32.746972,32.746972,32.112341,32.175804,-0.190389,148
2017-10-26,94000,4780300,32.175804,32.429656,32.112341,32.175804,0.0,69
2017-10-27,87000,4404300,32.30273,32.366193,31.921951,31.985414,-0.19039,68
2017-10-30,129000,6528300,32.048878,32.30273,31.985414,32.048878,0.063464,95
2017-10-31,68000,3430200,32.175804,32.366193,31.858488,31.921951,-0.126927,54
2017-11-01,134100,6724200,31.921951,32.048878,31.668099,31.731562,-0.190389,78
2017-11-02,242601,12110128,31.858488,31.985414,31.541173,31.604636,-0.126926,92
2017-11-03,96000,4774100,31.731562,31.731562,31.414246,31.604636,0.0,59
2017-11-06,128000,6367450,31.509441,31.668099,31.477709,31.604636,0.0,46
2017-11-07,124060,6188110,31.731562,31.795025,31.477709,31.731562,0.126926,62
2017-11-08,153000,7638850,31.858488,31.858488,31.636367,31.668099,-0.063463,73
2017-11-09,152000,7574050,31.668099,31.795025,31.319052,31.414246,-0.253853,87
2017-11-10,96000,4761950,31.414246,31.668099,31.28732,31.509441,0.095195,59
2017-11-13,363010,17631565,31.509441,31.572904,30.303642,30.462299,-1.047142,212
2017-11-14,544000,25688350,30.335373,30.335373,29.605547,30.335373,-0.126926,200
2017-11-15,249097,12191967,30.652689,31.255588,30.652689,31.192125,0.856752,155
2017-11-16,101000,4978350,31.096931,31.477709,31.033468,31.477709,0.285584,77
2017-11-17,115001,5732349,31.477709,31.921951,31.382515,31.382515,-0.095194,88
2017-11-20,43004,2124646,31.604636,31.604636,31.28732,31.350783,-0.031732,38
2017-11-21,197169,9722781,31.350783,31.382515,31.096931,31.192125,-0.158658,85
2017-11-22,113027,5567080,31.414246,31.414246,31.192125,31.192125,0.0,80
2017-11-23,78008,3817794,31.192125,31.223857,30.906541,31.033468,-0.158657,63
2017-11-24,116000,5638950,30.779615,31.033468,30.779615,31.033468,0.0,73
2017-11-27,118008,5732141,31.033468,31.033468,30.716152,30.716152,-0.317316,96
2017-11-28,64050,3104705,31.001736,31.001736,30.589226,30.716152,0.0,48
2017-11-29,90050,4352900,30.716152,30.843078,30.525763,30.620957,-0.095195,72
2017-11-30,150030,7208195,30.620957,30.652689,30.335373,30.430568,-0.190389,124
2017-12-01,151150,7200590,30.589226,30.589226,29.891131,30.144984,-0.285584,129
2017-12-04,229108,10779736,30.018058,30.018058,29.827668,29.827668,-0.317316,140
2017-12-05,296103,13851709,29.954594,29.954594,29.605547,29.764205,-0.063463,188
2017-12-06,421000,19410000,29.764205,29.764205,29.034379,29.224769,-0.539436,220
2017-12-07,285000,12955900,29.066111,29.097842,28.685332,28.875721,-0.349048,144
2017-12-08,126349,5746203,28.875721,29.002648,28.748795,29.002648,0.126927,85
2017-12-11,155000,7175900,29.097842,29.510353,29.097842,29.415158,0.41251,129
2017-12-12,91200,4217539,29.415158,29.415158,29.2565,29.319963,-0.095195,81
2017-12-13,93008,4283476,29.319963,29.319963,29.161305,29.288232,-0.031731,76
2017-12-14,105000,4867850,29.351695,29.510353,29.351695,29.415158,0.126926,75
2017-12-15,85001,3938799,29.510353,29.510353,29.351695,29.415158,0.0,58
2017-12-18,61001,2833349,29.542084,29.542084,29.446889,29.478621,0.063463,43
2017-12-19,116002,5363898,29.383426,29.446889,29.224769,29.2565,-0.222121,67
2017-12-20,91000,4192000,29.224769,29.319963,29.224769,29.2565,0.0,60
2017-12-21,158001,7292349,29.2565,29.351695,29.224769,29.351695,0.095195,80
2017-12-22,105000,4852550,29.351695,29.383426,29.288232,29.351695,0.0,54
2017-12-25,81002,3744748,29.415158,29.415158,29.319963,29.319963,-0.031732,63
2017-12-26,163050,7486547,29.288232,29.288232,29.097842,29.097842,-0.222121,107
2017-12-27,120400,5519658,29.066111,29.129574,29.066111,29.097842,0.0,82
2017-12-28,75200,3450880,29.097842,29.161305,29.066111,29.066111,-0.031731,55
2017-12-29,178001,8139049,29.066111,29.097842,28.939184,29.002648,-0.063463,100
2018-01-02,103008,4704518,28.939184,29.097842,28.939184,28.970916,-0.031732,60
2018-01-03,157001,7198148,29.066111,29.193037,29.066111,29.097842,0.126926,107
2018-01-04,313920,14554663,29.161305,29.573816,29.161305,29.510353,0.412511,209
2018-01-05,188000,8750800,29.510353,29.637279,29.446889,29.542084,0.031731,138
2018-01-08,209017,9672749,29.510353,29.510353,29.2565,29.319963,-0.222121,145
2018-01-09,286183,13036096,29.319963,29.319963,28.685332,28.875721,-0.444242,217
2018-01-10,195050,8840600,28.780527,28.875721,28.717064,28.717064,-0.158657,126
2018-01-11,571299,26401497,29.193037,29.573816,29.193037,29.351695,0.634631,354
2018-01-12,316018,14593691,29.383426,29.415158,29.193037,29.415158,0.063463,173
2018-01-15,462120,21627706,29.478621,29.891131,29.415158,29.827668,0.41251,277
2018-01-16,756033,36173031,29.891131,30.557494,29.8594,30.430568,0.6029,488
2018-01-17,1310610,64084650,30.716152,31.319052,30.716152,31.096931,0.666363,746
2018-01-18,590020,28972330,31.255588,31.382515,31.096931,31.096931,0.0,345
2018-01-19,473005,23352708,31.096931,31.541173,31.096931,31.160394,0.063463,344
2018-01-22,179102,8841250,31.382515,31.414246,31.255588,31.350783,0.190389,138
2018-01-23,360100,17675590,31.350783,31.477709,30.843078,30.87481,-0.475973,232
2018-01-24,370055,18011148,30.87481,31.096931,30.747883,30.843078,-0.031732,185
2018-01-25,90288,4413155,30.87481,31.128662,30.87481,31.096931,0.253853,75
2018-01-26,405700,20189129,31.160394,32.048878,31.128662,31.985414,0.888483,311
2018-01-29,514788,26226592,32.366193,32.620046,31.985414,32.048878,0.063464,358
2018-01-30,391000,19541350,32.048878,32.175804,31.223857,31.350783,-0.698095,248
2018-01-31,216001,10642602,31.350783,31.509441,30.970004,31.28732,-0.063463,125
2018-02-01,123010,6123449,31.541173,31.731562,31.477709,31.509441,0.222121,91
2018-02-02,149000,7431600,31.604636,31.795025,31.572904,31.668099,0.158658,95
2018-02-05,271030,13383362,31.604636,31.604636,30.970004,31.477709,-0.19039,164
2018-02-06,629350,30106639,31.350783,31.350783,29.637279,30.081521,-1.396188,358
2018-02-07,136000,6535700,30.525763,30.716152,30.27191,30.335373,0.253852,99
2018-02-08,133000,6398400,30.367105,30.652689,30.367105,30.589226,0.253853,80
2018-02-09,306300,14581150,30.525763,30.716152,29.637279,30.716152,0.126926,198
2018-02-12,777004,35973556,30.144984,30.144984,29.066111,29.129574,-1.586578,491
2018-02-21,125085,5779197,29.161305,29.478621,29.161305,29.478621,0.349047,105
2018-02-22,90161,4184245,29.224769,29.637279,29.193037,29.637279,0.158658,69
2018-02-23,106017,4968959,29.764205,29.891131,29.66901,29.764205,0.126926,69
2018-02-26,87160,4082244,29.764205,29.795937,29.637279,29.732474,-0.031731,70
2018-02-27,118128,5528490,29.764205,29.764205,29.605547,29.637279,-0.095195,85
2018-03-01,90252,4194046,29.319963,29.573816,29.319963,29.478621,-0.158658,74
2018-03-02,158000,7293200,29.351695,29.383426,29.193037,29.288232,-0.190389,119
2018-03-05,109800,5059709,29.415158,29.415158,29.129574,29.129574,-0.158658,86
2018-03-06,103500,4768800,29.193037,29.319963,29.193037,29.193037,0.063463,74
2018-03-07,94232,4346132,29.224769,29.383426,29.193037,29.224769,0.031732,65
2018-03-08,139000,6383500,29.193037,29.224769,29.066111,29.129574,-0.095195,99
2018-03-09,156000,7129500,29.129574,29.129574,28.939184,29.002648,-0.126926,123
2018-03-12,493522,23260490,29.351695,30.27191,29.351695,29.922863,0.920215,332
2018-03-13,213163,10069159,29.954594,30.018058,29.891131,29.986326,0.063463,136
2018-03-14,142000,6673650,29.954594,29.954594,29.764205,29.827668,-0.158658,94
2018-03-15,145004,6827188,29.827668,29.954594,29.827668,29.891131,0.063463,92
2018-03-16,138000,6503950,29.891131,29.954594,29.827668,29.954594,0.063463,80
2018-03-19,136002,6414245,29.954594,29.986326,29.891131,29.922863,-0.031731,81
2018-03-20,203100,9625440,29.922863,30.208447,29.922863,30.081521,0.158658,144
2018-03-21,316613,14984924,30.081521,30.27191,29.891131,30.144984,0.063463,201
2018-03-22,268003,12692500,30.303642,30.303642,29.827668,29.827668,-0.317316,179
2018-03-23,234007,10795643,29.351695,29.383426,29.193037,29.288232,-0.539436,185
2018-03-26,93076,4316765,29.2565,29.510353,29.193037,29.415158,0.126926,91
2018-03-27,202300,9364269,29.478621,29.573816,29.193037,29.415158,0.0,137
2018-03-28,151002,6957246,29.2565,29.383426,29.193037,29.2565,-0.158658,97
2018-03-29,101007,4685793,29.319963,29.510353,29.319963,29.478621,0.222121,88
2018-03-30,137012,6375188,29.478621,29.605547,29.478621,29.510353,0.031732,105
2018-03-31,77000,3583600,29.510353,29.700742,29.446889,29.573816,0.063463,51
2018-04-02,199025,9351982,29.795937,29.954594,29.66901,29.891131,0.317315,151
2018-04-03,166007,7778043,29.764205,29.795937,29.66901,29.795937,-0.095194,129
2018-04-09,217020,10192430,29.986326,30.049789,29.66901,29.954594,0.158657,162
2018-04-10,270089,12736771,29.954594,29.986326,29.827668,29.986326,0.031732,132
2018-04-11,338000,16112800,29.986326,30.430568,29.986326,30.303642,0.317316,243
2018-04-12,224602,10663615,30.303642,30.303642,29.986326,30.049789,-0.253853,144
2018-04-13,574071,27467479,30.398836,30.620957,30.144984,30.176715,0.126926,408
2018-04-16,266100,12673257,30.27191,30.398836,30.081521,30.081521,-0.095194,206
2018-04-17,301007,14125386,30.208447,30.208447,29.573816,29.605547,-0.475974,238
2018-04-18,203077,9421913,29.383426,29.637279,29.319963,29.415158,-0.190389,177
2018-04-19,135232,6278106,29.446889,29.542084,29.415158,29.542084,0.126926,111
2018-04-20,148017,6856488,29.573816,29.573816,29.319963,29.415158,-0.126926,113
2018-04-23,106015,4905028,29.415158,29.446889,29.319963,29.351695,-0.063463,87
2018-04-24,268204,12270642,29.288232,29.319963,28.875721,28.939184,-0.412511,195
2018-04-25,140101,6338246,28.717064,29.002648,28.494943,28.875721,-0.063463,100
2018-04-26,117551,5356224,28.875721,29.129574,28.780527,28.84399,-0.031731,88
2018-04-27,80150,3633370,28.875721,28.875721,28.621869,28.812258,-0.031732,63
2018-04-30,75002,3407147,28.875721,28.875721,28.748795,28.780527,-0.031731,56
2018-05-02,103054,4654012,28.812258,28.812258,28.590137,28.6536,-0.126927,73
2018-05-03,67006,3025038,28.6536,28.717064,28.526674,28.717064,0.063464,56
2018-05-04,94099,4275276,28.717064,28.970916,28.621869,28.970916,0.253852,85
2018-05-07,94006,4297388,28.970916,29.097842,28.907453,29.097842,0.126926,71
2018-05-08,160003,7367245,29.097842,29.383426,29.097842,29.2565,0.158658,87
2018-05-09,73000,3344550,29.2565,29.2565,28.970916,29.066111,-0.190389,49
2018-05-10,78000,3572050,29.129574,29.129574,28.939184,29.097842,0.031731,46
2018-05-11,103000,4700500,29.129574,29.129574,28.84399,28.939184,-0.158658,65
2018-05-14,59088,2689462,28.939184,28.970916,28.780527,28.812258,-0.126926,52
2018-05-15,89000,4031900,28.812258,28.812258,28.6536,28.748795,-0.063463,61
2018-05-16,104000,4696250,28.6536,28.812258,28.621869,28.621869,-0.126926,79
2018-05-17,55303,2504126,28.84399,28.84399,28.6536,28.780527,0.158658,43
2018-05-18,131113,5996485,28.875721,29.129574,28.875721,29.129574,0.349047,89
2018-05-21,110222,5055478,29.129574,29.2565,29.066111,29.193037,0.063463,75
2018-05-22,58004,2662184,29.193037,29.193037,29.066111,29.066111,-0.126926,47
2018-05-23,61023,2796008,29.066111,29.129574,29.002648,29.066111,0.0,59
2018-05-24,49406,2263476,29.097842,29.129574,29.002648,29.097842,0.031731,45
2018-05-25,39015,1784990,29.097842,29.097842,29.002648,29.002648,-0.095194,32
2018-05-28,115149,5290410,29.066111,29.2565,29.002648,29.224769,0.222121,84
2018-05-29,106052,4876692,29.319963,29.319963,29.066111,29.161305,-0.063464,61
2018-05-30,69009,3149191,29.066111,29.066111,28.812258,28.907453,-0.253852,56
2018-05-31,43000,1962700,29.002648,29.034379,28.907453,29.002648,0.095195,28
2018-06-01,114002,5235940,29.066111,29.224769,29.034379,29.193037,0.190389,92
2018-06-04,265567,12317782,29.224769,29.637279,29.224769,29.637279,0.444242,157
2018-06-05,242150,11316154,29.66901,29.764205,29.542084,29.700742,0.063463,149
2018-06-06,172020,8074338,29.700742,29.922863,29.605547,29.764205,0.063463,118
2018-06-07,96230,4518047,29.764205,29.891131,29.66901,29.764205,0.0,68
2018-06-08,83002,3864842,29.700742,29.700742,29.415158,29.510353,-0.253852,62
2018-06-11,626255,29519011,29.827668,30.240178,29.573816,30.144984,0.634631,263
2018-06-12,320794,15206166,30.176715,30.27191,29.891131,30.081521,-0.063463,218
2018-06-13,303050,14264997,30.081521,30.081521,29.605547,29.732474,-0.349047,183
2018-06-14,114100,5336923,29.637279,29.732474,29.605547,29.66901,-0.063464,78
2018-06-15,53044,2488206,30.018058,30.018058,29.66901,29.66901,0.0,41
2018-06-19,135500,6266299,29.732474,29.732474,29.224769,29.288232,-0.380778,102
2018-06-20,170000,7773600,29.224769,29.224769,28.875721,29.129574,-0.158658,122
2018-06-21,130010,5967908,29.129574,29.2565,29.066111,29.097842,-0.031732,72
2018-06-22,71000,3259200,29.097842,29.2565,29.066111,29.2565,0.158658,46
2018-06-25,65036,2998615,29.129574,29.319963,29.129574,29.129574,-0.126926,38
2018-06-26,220001,10019945,29.129574,29.129574,28.812258,28.875721,-0.253853,95
2018-06-27,113300,5140488,28.875721,28.875721,28.685332,28.780527,-0.095194,81
2018-06-28,463255,20607345,28.780527,28.780527,28.018969,28.114164,-0.666363,270
2018-06-29,145000,6453650,28.177627,28.431479,28.114164,28.24109,0.126926,93
2018-07-02,114001,5093345,28.272822,28.463211,28.24109,28.368016,0.126926,70
2018-07-03,271515,12040419,28.368016,28.368016,27.955506,27.987238,-0.380778,137
2018-07-04,128356,5397515,28.223275,28.459311,28.223275,28.324433,0.337195,101
2018-07-05,69001,2884244,28.59419,28.59419,27.987238,28.054677,-0.269756,52
2018-07-06,70210,2911170,28.054677,28.223275,27.78492,27.987238,-0.067439,59
2018-07-09,45120,1867735,28.122116,28.122116,27.78492,27.919798,-0.06744,33
2018-07-10,26250,1082975,27.717481,27.987238,27.717481,27.81864,-0.101158,26
2018-07-11,116001,4748593,27.717481,27.78492,27.515164,27.582603,-0.236037,68
2018-07-12,84001,3409891,27.447725,27.447725,27.346566,27.380285,-0.202318,56
2018-07-13,231003,9379829,27.245407,27.515164,27.245407,27.447725,0.06744,94
2018-07-16,187052,7610711,27.447725,27.447725,27.380285,27.414005,-0.03372,78
2018-07-17,60100,2439909,27.380285,27.414005,27.346566,27.380285,-0.03372,41
2018-07-18,196050,7967838,27.380285,27.582603,27.346566,27.414005,0.03372,118
2018-07-19,57000,2326800,27.447725,27.616322,27.447725,27.515164,0.101159,41
2018-07-20,71000,2925600,27.751201,27.953518,27.717481,27.852359,0.337195,55
2018-07-23,26004,1065428,27.919798,27.919798,27.582603,27.650042,-0.202317,25
2018-07-24,19000,780600,27.650042,27.751201,27.650042,27.683762,0.03372,16
2018-07-25,70035,2860274,27.650042,27.650042,27.447725,27.447725,-0.236037,64
2018-07-26,28001,1138643,27.515164,27.582603,27.346566,27.447725,0.0,26
2018-07-27,105004,4327726,27.481444,27.953518,27.481444,27.953518,0.505793,74
2018-07-30,52268,2167522,28.020957,28.020957,27.953518,27.953518,0.0,42
2018-07-31,33033,1370569,27.919798,28.020957,27.886079,27.987238,0.03372,33
2018-08-01,85002,3555338,27.987238,28.56047,27.987238,28.088396,0.101158,62
2018-08-02,73100,3037760,28.054677,28.122116,27.852359,28.122116,0.03372,37
2018-08-03,69021,2859761,28.122116,28.122116,27.81864,27.919798,-0.202318,48
2018-08-06,25324,1049708,28.054677,28.054677,27.81864,27.852359,-0.067439,28
2018-08-07,65004,2681476,27.852359,27.852359,27.717481,27.81864,-0.033719,27
2018-08-08,27000,1115250,27.852359,27.987238,27.78492,27.78492,-0.03372,23
2018-08-09,45200,1863730,28.020957,28.020957,27.78492,27.78492,0.0,32
2018-08-10,74001,3035493,27.919798,27.919798,27.548883,27.548883,-0.236037,43
2018-08-13,98007,3961080,27.582603,27.582603,27.110529,27.144249,-0.404634,84
2018-08-14,71101,2862434,27.144249,27.177968,27.110529,27.144249,0.0,55
2018-08-15,53000,2138150,27.177968,27.312846,27.110529,27.144249,0.0,31
2018-08-16,30200,1214730,27.144249,27.144249,27.04309,27.144249,0.0,24
2018-08-17,26001,1055143,27.312846,27.481444,27.312846,27.346566,0.202317,21
2018-08-20,117044,4809581,27.515164,27.852359,27.515164,27.751201,0.404635,83
2018-08-21,82130,3407397,27.987238,28.054677,27.852359,27.852359,0.101158,52
2018-08-22,28000,1153800,27.78492,27.81864,27.78492,27.78492,-0.067439,19
2018-08-23,43000,1775250,27.78492,27.886079,27.78492,27.81864,0.03372,33
2018-08-24,35215,1455206,27.81864,27.987238,27.751201,27.987238,0.168598,30
2018-08-27,27073,1121148,27.987238,27.987238,27.886079,27.886079,-0.101159,22
2018-08-28,30000,1242200,27.953518,27.953518,27.886079,27.919798,0.033719,25
2018-08-29,114002,4733886,27.953518,28.189555,27.717481,27.852359,-0.067439,68
2018-08-30,44500,1845150,28.020957,28.020957,27.852359,28.020957,0.168598,39
2018-08-31,54200,2257020,28.020957,28.122116,28.020957,28.122116,0.101159,50
2018-09-03,167045,7054757,28.189555,28.59419,28.189555,28.56047,0.438354,120
2018-09-04,46002,1942434,28.56047,28.56047,28.391872,28.459311,-0.101159,37
2018-09-05,38024,1613430,28.59419,28.695348,28.56047,28.56047,0.101159,32
2018-09-06,65100,2750600,28.56047,28.661629,28.358153,28.627909,0.067439,40
2018-09-07,104002,4362938,28.627909,28.627909,28.054677,28.155835,-0.472074,56
2018-09-10,116005,4777370,28.122116,28.122116,27.515164,27.582603,-0.573232,69
2018-09-11,51110,2090910,27.515164,27.650042,27.515164,27.582603,0.0,32
2018-09-12,34001,1385743,27.481444,27.515164,27.481444,27.481444,-0.101159,22
2018-09-13,17002,693587,27.481444,27.650042,27.414005,27.650042,0.168598,13
2018-09-14,41004,1683026,27.683762,27.852359,27.650042,27.650042,0.0,33
2018-09-17,29074,1192007,27.852359,27.852359,27.582603,27.582603,-0.067439,39
2018-09-18,39285,1604742,27.616322,27.616322,27.515164,27.582603,0.0,26
2018-09-19,49014,2010375,27.650042,27.717481,27.650042,27.683762,0.101159,34
2018-09-20,56100,2293720,27.683762,27.683762,27.515164,27.515164,-0.168598,41
2018-09-21,26601,1085691,27.515164,27.582603,27.414005,27.582603,0.067439,19
2018-09-25,43040,1758676,27.582603,27.582603,27.515164,27.582603,0.0,24
2018-09-26,65001,2656092,27.616322,27.650042,27.380285,27.582603,0.0,39
2018-09-27,52052,2138958,27.616322,27.852359,27.582603,27.650042,0.067439,37
2018-09-28,87401,3576160,27.650042,27.717481,27.515164,27.515164,-0.134878,47
2018-10-01,34003,1387426,27.380285,27.650042,27.380285,27.616322,0.101158,27
2018-10-02,90038,3683011,27.582603,27.650042,27.582603,27.582603,-0.033719,34
2018-10-03,83217,3418478,27.582603,27.78492,27.515164,27.717481,0.134878,55
2018-10-04,86071,3522061,27.717481,27.717481,27.582603,27.582603,-0.134878,44
2018-10-05,135004,5428472,27.380285,27.414005,26.908212,27.00937,-0.573233,106
2018-10-08,145044,5678954,26.975651,26.975651,26.098942,26.26754,-0.74183,121
2018-10-09,90218,3508053,26.368699,26.436138,26.098942,26.132662,-0.134878,67
2018-10-11,359040,12943190,24.278086,24.952477,23.772292,23.97461,-2.158052,224
