date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-17,79000,9588000,5.395883,5.417997,5.32954,5.373768,-0.022115,69
2018-07-18,96000,11634000,5.395883,5.395883,5.32954,5.351654,-0.022114,79
2018-07-19,45000,5435500,5.351654,5.373768,5.32954,5.351654,0.0,37
2018-07-20,69000,8334500,5.373768,5.373768,5.307426,5.351654,0.0,44
2018-07-23,21000,2535500,5.373768,5.373768,5.32954,5.351654,0.0,20
2018-07-24,30100,3652700,5.351654,5.373768,5.351654,5.373768,0.022114,24
2018-07-25,52000,6372000,5.395883,5.440111,5.395883,5.417997,0.044229,28
2018-07-26,17015,2091845,5.417997,5.462225,5.417997,5.440111,0.022114,14
2018-07-27,100011,12490380,5.440111,5.594911,5.440111,5.506454,0.066343,80
2018-07-30,30000,3720000,5.506454,5.528568,5.462225,5.48434,-0.022114,26
2018-07-31,11000,1361000,5.48434,5.48434,5.462225,5.462225,-0.022115,11
2018-08-01,76000,9537500,5.48434,5.594911,5.48434,5.528568,0.066343,63
2018-08-02,187011,23789408,5.528568,5.705482,5.528568,5.594911,0.066343,144
2018-08-03,72005,9112647,5.63914,5.63914,5.550683,5.550683,-0.044228,66
2018-08-06,296100,39013300,5.572797,6.015082,5.572797,5.838168,0.287485,254
2018-08-07,445000,60290000,5.904511,6.147768,5.838168,5.838168,0.0,365
2018-08-08,94100,12506300,5.882397,5.970854,5.816054,5.882397,0.044229,82
2018-08-09,95000,12398500,5.904511,5.904511,5.683368,5.683368,-0.199029,87
2018-08-10,52000,6767000,5.683368,5.79394,5.683368,5.727597,0.044229,48
2018-08-13,147000,18718500,5.749711,5.749711,5.48434,5.572797,-0.1548,111
2018-08-14,82014,10406813,5.617025,5.683368,5.572797,5.572797,0.0,64
2018-08-15,60061,7620430,5.617025,5.661254,5.528568,5.617025,0.044228,63
2018-08-16,125014,15932446,5.617025,5.683368,5.572797,5.683368,0.066343,79
2018-08-17,84050,10434625,5.683368,5.752397,5.660359,5.683368,0.0,80
2018-08-20,42099,5149528,5.683368,5.683368,5.56832,5.637349,-0.046019,39
2018-08-21,73099,8864929,5.660359,5.660359,5.545311,5.59133,-0.046019,59
2018-08-22,35099,4268028,5.59133,5.637349,5.545311,5.637349,0.046019,35
2018-08-23,12099,1478979,5.637349,5.637349,5.614339,5.614339,-0.02301,13
2018-08-24,101009,12492125,5.660359,5.752397,5.614339,5.706378,0.092039,89
2018-08-27,551090,71900610,5.775406,6.258608,5.775406,5.890454,0.184076,470
2018-08-28,56000,7228500,5.890454,5.982493,5.890454,5.913464,0.02301,51
2018-08-29,60000,7638000,5.936474,5.936474,5.821426,5.821426,-0.092038,54
2018-08-30,128003,16463405,5.890454,6.005502,5.844435,5.890454,0.069028,95
2018-08-31,79000,10214500,5.936474,5.982493,5.913464,5.959483,0.069029,48
2018-09-03,83000,10789500,5.982493,6.005502,5.959483,5.959483,0.0,58
2018-09-04,31000,4008500,5.959483,5.982493,5.936474,5.959483,0.0,29
2018-09-05,63100,8185000,5.959483,5.982493,5.936474,5.959483,0.0,35
2018-09-06,200100,26382200,5.959483,6.235598,5.867445,6.074531,0.115048,154
2018-09-07,109000,14370000,6.12055,6.14356,5.959483,6.028512,-0.046019,75
2018-09-10,60100,7714700,5.982493,5.982493,5.844435,5.913464,-0.115048,49
2018-09-11,45200,5764300,5.982493,5.982493,5.844435,5.844435,-0.069029,43
2018-09-12,49000,6148500,5.844435,5.844435,5.706378,5.821426,-0.023009,44
2018-09-13,62012,7674976,5.752397,5.798416,5.614339,5.706378,-0.115048,59
2018-09-14,90010,11393795,5.798416,5.913464,5.729387,5.913464,0.207086,72
2018-09-17,36010,4570250,5.867445,5.890454,5.821426,5.821426,-0.092038,28
2018-09-18,24000,3039000,5.867445,5.867445,5.798416,5.844435,0.023009,23
2018-09-19,30000,3829000,5.844435,5.913464,5.844435,5.844435,0.0,29
2018-09-20,22000,2797000,5.844435,5.890454,5.821426,5.844435,0.0,21
2018-09-21,38000,4804000,5.867445,5.867445,5.775406,5.844435,0.0,31
2018-09-25,33000,4173000,5.867445,5.867445,5.775406,5.821426,-0.023009,32
2018-09-26,12000,1518000,5.798416,5.844435,5.798416,5.844435,0.023009,11
2018-09-27,37000,4669500,5.798416,5.844435,5.775406,5.775406,-0.069029,35
2018-09-28,49000,6130500,5.752397,5.775406,5.729387,5.752397,-0.023009,42
2018-10-01,22000,2777500,5.821426,5.844435,5.798416,5.821426,0.069029,18
2018-10-02,21000,2638500,5.821426,5.821426,5.729387,5.798416,-0.02301,17
2018-10-03,51000,6349500,5.798416,5.798416,5.683368,5.706378,-0.092038,42
2018-10-04,35000,4311500,5.706378,5.706378,5.637349,5.660359,-0.046019,28
2018-10-05,77000,9451500,5.683368,5.683368,5.59133,5.683368,0.023009,69
2018-10-08,97000,11925000,5.683368,5.706378,5.614339,5.683368,0.0,70
2018-10-09,131000,15982500,5.660359,5.706378,5.545311,5.683368,0.0,94
2018-10-11,272000,32227000,5.59133,5.614339,5.407253,5.407253,-0.276115,165
2018-10-12,93000,10931500,5.407253,5.476282,5.384244,5.476282,0.069029,71
2018-10-15,53000,6332500,5.499291,5.56832,5.453272,5.476282,0.0,45
2018-10-16,95000,11330500,5.522301,5.522301,5.430263,5.522301,0.046019,73
2018-10-17,56000,6825500,5.56832,5.660359,5.545311,5.59133,0.069029,35
2018-10-18,41000,4947500,5.56832,5.59133,5.522301,5.545311,-0.046019,35
2018-10-19,39030,4694630,5.545311,5.56832,5.522301,5.56832,0.023009,33
2018-10-22,49000,5908000,5.545311,5.59133,5.522301,5.59133,0.02301,42
2018-10-23,43000,5234500,5.59133,5.660359,5.56832,5.59133,0.0,36
2018-10-24,31000,3753500,5.56832,5.614339,5.545311,5.59133,0.0,23
2018-10-25,74022,8856662,5.522301,5.545311,5.476282,5.499291,-0.092039,53
2018-10-26,67000,8015500,5.499291,5.522301,5.476282,5.522301,0.02301,39
2018-10-29,110000,13302500,5.545311,5.614339,5.522301,5.59133,0.069029,74
2018-10-30,45000,5420500,5.56832,5.59133,5.499291,5.545311,-0.046019,44
2018-10-31,104048,12513260,5.56832,5.56832,5.499291,5.522301,-0.02301,86
2018-11-01,87000,10385500,5.499291,5.522301,5.476282,5.522301,0.0,74
2018-11-02,189052,23430000,5.522301,5.844435,5.522301,5.729387,0.207086,139
2018-11-05,193100,24731000,5.752397,5.982493,5.752397,5.959483,0.230096,154
2018-11-06,96000,12270000,5.982493,5.982493,5.798416,5.821426,-0.138057,80
2018-11-07,56000,7102000,5.821426,5.867445,5.821426,5.821426,0.0,46
2018-11-08,80000,10219000,5.867445,5.936474,5.798416,5.867445,0.046019,65
2018-11-09,98000,12297000,5.890454,5.890454,5.706378,5.706378,-0.161067,77
2018-11-12,128000,15787500,5.683368,5.729387,5.637349,5.683368,-0.02301,91
2018-11-13,51074,6196954,5.614339,5.637349,5.56832,5.59133,-0.092038,48
2018-11-14,43000,5228500,5.614339,5.637349,5.56832,5.59133,0.0,28
2018-11-15,57026,6906646,5.59133,5.614339,5.545311,5.59133,0.0,46
2018-11-16,73026,8777237,5.59133,5.59133,5.499291,5.545311,-0.046019,61
2018-11-19,77000,9299000,5.545311,5.59133,5.545311,5.56832,0.023009,48
2018-11-20,31000,3775000,5.56832,5.614339,5.56832,5.59133,0.02301,21
2018-11-21,64000,7843000,5.59133,5.683368,5.59133,5.614339,0.023009,56
2018-11-22,31000,3775500,5.614339,5.637349,5.59133,5.59133,-0.023009,28
2018-11-23,18124,2195004,5.59133,5.59133,5.545311,5.56832,-0.02301,20
2018-11-26,49000,5970500,5.59133,5.637349,5.59133,5.614339,0.046019,41
2018-11-27,79000,9618500,5.59133,5.683368,5.522301,5.614339,0.0,70
2018-11-28,26000,3165000,5.614339,5.614339,5.59133,5.59133,-0.023009,26
2018-11-29,30000,3673000,5.637349,5.660359,5.614339,5.660359,0.069029,27
2018-11-30,115000,14059500,5.660359,5.683368,5.59133,5.660359,0.0,44
2018-12-03,93000,11511000,5.660359,5.752397,5.660359,5.706378,0.046019,67
2018-12-04,50000,6178000,5.706378,5.706378,5.660359,5.660359,-0.046019,37
2018-12-05,12000,1464000,5.614339,5.614339,5.614339,5.614339,-0.04602,10
2018-12-06,49000,5925000,5.614339,5.637349,5.522301,5.545311,-0.069028,46
2018-12-07,26000,3151500,5.545311,5.614339,5.545311,5.56832,0.023009,24
2018-12-10,95000,11557500,5.56832,5.660359,5.56832,5.637349,0.069029,77
2018-12-11,72005,8820115,5.637349,5.660359,5.614339,5.637349,0.0,62
2018-12-12,272000,34134000,5.683368,5.844435,5.683368,5.821426,0.184077,213
2018-12-13,109000,13811500,5.821426,5.936474,5.752397,5.775406,-0.04602,94
2018-12-14,430315,55483265,5.775406,6.097541,5.752397,6.028512,0.253106,322
2018-12-17,374046,49338618,6.074531,6.189579,5.913464,6.12055,0.092038,283
2018-12-18,270000,35771000,6.14356,6.16657,5.982493,6.074531,-0.046019,231
2018-12-19,303000,39467500,6.074531,6.12055,5.890454,6.028512,-0.046019,225
2018-12-20,857000,115098500,5.982493,6.327637,5.982493,6.14356,0.115048,646
2018-12-21,421005,55323660,6.14356,6.14356,5.890454,6.14356,0.0,340
2018-12-22,1324175,183646585,6.12055,6.534723,6.074531,6.396665,0.253105,1085
2018-12-24,1042500,147111000,6.488704,6.69579,6.304627,6.350646,-0.046019,866
2018-12-25,595314,81392832,6.235598,6.396665,6.189579,6.396665,0.046019,506
2018-12-26,809005,111575665,6.442684,6.557732,6.12055,6.12055,-0.276115,664
2018-12-27,279020,37634640,6.258608,6.281617,6.12055,6.12055,0.0,245
2018-12-28,433150,59187250,6.14356,6.373656,6.14356,6.258608,0.138058,378
2019-01-02,243000,33386500,6.350646,6.396665,6.258608,6.281617,0.023009,195
2019-01-03,178200,24155400,6.281617,6.304627,6.189579,6.235598,-0.046019,157
2019-01-04,202100,26899250,6.212589,6.212589,6.051522,6.097541,-0.138057,178
2019-01-07,213010,28346320,6.16657,6.212589,6.051522,6.074531,-0.02301,188
2019-01-08,458060,58610649,6.074531,6.097541,5.775406,5.867445,-0.207086,414
2019-01-09,292000,37985000,5.890454,6.051522,5.890454,5.936474,0.069029,258
2019-01-10,203000,26223000,5.890454,6.028512,5.821426,5.982493,0.046019,173
2019-01-11,152108,19937876,6.028512,6.097541,5.959483,5.959483,-0.02301,133
2019-01-14,103010,13175280,5.959483,5.959483,5.844435,5.844435,-0.115048,94
2019-01-15,155005,19596127,5.844435,5.867445,5.775406,5.775406,-0.069029,132
2019-01-16,199006,25304768,5.798416,5.959483,5.775406,5.844435,0.069029,186
2019-01-17,99000,12718000,5.867445,5.959483,5.844435,5.890454,0.046019,95
2019-01-18,84000,10779000,5.913464,5.936474,5.867445,5.867445,-0.023009,82
2019-01-21,428110,52667140,5.844435,5.844435,5.522301,5.660359,-0.207086,353
2019-01-22,138010,17057745,5.660359,5.752397,5.637349,5.683368,0.023009,121
2019-01-23,167000,20975000,5.683368,5.867445,5.683368,5.844435,0.161067,134
2019-01-24,132016,16941540,5.890454,5.959483,5.867445,5.867445,0.02301,115
2019-01-25,460201,61070331,5.913464,6.212589,5.913464,6.028512,0.161067,397
2019-01-28,238000,31426000,6.051522,6.16657,6.028512,6.051522,0.02301,192
2019-01-29,117005,15279155,6.028512,6.097541,5.959483,5.982493,-0.069029,113
2019-01-30,56115,7274720,5.982493,6.005502,5.936474,5.936474,-0.046019,56
2019-02-11,121000,15777500,5.982493,6.074531,5.936474,5.936474,0.0,101
2019-02-12,58000,7479000,5.959483,5.982493,5.890454,5.936474,0.0,55
2019-02-13,198101,25338827,5.982493,6.005502,5.821426,5.844435,-0.092039,153
2019-02-14,205108,26773256,5.890454,6.051522,5.890454,6.028512,0.184077,184
2019-02-15,1642519,227363660,6.14356,6.603752,6.12055,6.396665,0.368153,1311
2019-02-18,721205,101312200,6.442684,6.557732,6.373656,6.396665,0.0,576
2019-02-19,447261,62831562,6.488704,6.534723,6.396665,6.488704,0.092039,333
2019-02-20,300300,42224600,6.488704,6.534723,6.396665,6.534723,0.046019,245
2019-02-21,321323,45115381,6.534723,6.534723,6.419675,6.419675,-0.115048,262
2019-02-22,305115,41823640,6.442684,6.488704,6.235598,6.235598,-0.184077,248
2019-02-25,125100,17006100,6.235598,6.327637,6.212589,6.212589,-0.023009,107
2019-02-26,207244,27542952,6.212589,6.281617,6.028512,6.051522,-0.161067,179
2019-02-27,135100,17905800,6.074531,6.16657,6.074531,6.074531,0.023009,115
2019-03-04,78000,10277500,6.074531,6.12055,6.028512,6.051522,-0.023009,69
2019-03-05,210005,27136135,6.051522,6.051522,5.890454,5.890454,-0.161068,147
2019-03-06,87000,11255500,5.936474,6.005502,5.913464,5.936474,0.04602,66
2019-03-07,121005,15593152,5.936474,5.959483,5.890454,5.959483,0.023009,110
2019-03-08,208400,27678200,5.936474,6.189579,5.936474,6.189579,0.230096,192
2019-03-11,189192,25383324,6.281617,6.281617,6.097541,6.14356,-0.046019,164
2019-03-12,111008,14719572,6.14356,6.14356,6.028512,6.14356,0.0,96
2019-03-13,116000,15461500,6.16657,6.212589,6.074531,6.14356,0.0,101
2019-03-14,148000,19908000,6.212589,6.235598,6.14356,6.189579,0.046019,121
2019-03-15,76008,10149572,6.212589,6.235598,6.097541,6.097541,-0.092038,73
2019-03-18,64045,8501895,6.16657,6.16657,6.074531,6.097541,0.0,56
2019-03-19,78000,10237000,6.074531,6.097541,5.982493,6.028512,-0.069029,68
2019-03-20,131000,16953000,5.982493,5.982493,5.913464,5.959483,-0.069029,94
2019-03-21,114045,14875890,5.959483,6.14356,5.936474,6.097541,0.138058,99
2019-03-22,99000,13040000,6.097541,6.097541,6.028512,6.097541,0.0,74
2019-03-25,260000,35003000,6.074531,6.258608,6.028512,6.235598,0.138057,207
2019-03-26,193008,26216584,6.258608,6.281617,6.189579,6.235598,0.0,163
2019-03-27,259152,35266216,6.235598,6.396665,6.12055,6.12055,-0.115048,229
2019-03-28,72000,9628500,6.14356,6.189579,6.12055,6.16657,0.04602,67
2019-03-29,84000,11216000,6.189579,6.212589,6.097541,6.12055,-0.04602,81
2019-04-01,41000,5455000,6.12055,6.16657,6.074531,6.097541,-0.023009,36
2019-04-02,88000,11738500,6.12055,6.16657,6.12055,6.12055,0.023009,68
2019-04-03,73008,9669064,6.14356,6.14356,6.051522,6.074531,-0.046019,64
2019-04-08,113000,15097500,6.14356,6.212589,6.097541,6.12055,0.046019,97
2019-04-09,77000,10310500,6.12055,6.212589,6.12055,6.16657,0.04602,69
2019-04-10,266000,36047500,6.189579,6.281617,6.16657,6.235598,0.069028,222
2019-04-11,243150,33166975,6.281617,6.327637,6.235598,6.281617,0.046019,219
2019-04-12,132000,18010000,6.281617,6.304627,6.235598,6.304627,0.02301,118
2019-04-15,496050,69036500,6.304627,6.488704,6.281617,6.465694,0.161067,388
2019-04-16,384200,53580900,6.488704,6.557732,6.327637,6.327637,-0.138057,334
2019-04-17,149100,20285200,6.304627,6.350646,6.212589,6.235598,-0.092039,131
2019-04-18,217005,29045740,6.258608,6.258608,6.097541,6.16657,-0.069028,179
2019-04-19,448731,62085973,6.189579,6.488704,6.189579,6.465694,0.299124,342
2019-04-22,839788,121878488,6.511713,6.902876,6.419675,6.902876,0.437182,693
2019-04-23,487143,71575306,6.902876,6.971905,6.603752,6.741809,-0.161067,415
2019-04-24,206070,30012290,6.764819,6.764819,6.649771,6.67278,-0.069029,190
2019-04-25,515100,76566849,6.649771,6.948895,6.649771,6.833848,0.161068,407
2019-04-26,184000,27136500,6.856857,6.856857,6.741809,6.741809,-0.092039,144
2019-04-29,277411,40564595,6.764819,6.810838,6.580742,6.7188,-0.023009,213
2019-04-30,79050,11580950,6.741809,6.810838,6.67278,6.810838,0.092038,69
2019-05-02,82100,12113400,6.856857,6.856857,6.741809,6.810838,0.0,76
2019-05-03,240513,34872859,6.810838,6.810838,6.603752,6.649771,-0.161067,205
2019-05-06,224428,31646920,6.557732,6.557732,6.396665,6.465694,-0.184077,187
2019-05-07,197050,27845550,6.534723,6.626761,6.442684,6.488704,0.02301,162
2019-05-08,142100,20258850,6.511713,6.626761,6.488704,6.603752,0.115048,112
2019-05-09,107101,15322993,6.67278,6.67278,6.534723,6.603752,0.0,86
2019-05-10,200221,29029487,6.649771,6.741809,6.603752,6.7188,0.115048,184
2019-05-13,142058,20514264,6.741809,6.741809,6.557732,6.603752,-0.115048,133
2019-05-14,266150,38548750,6.511713,6.787828,6.465694,6.741809,0.138057,218
2019-05-15,489201,73034552,6.787828,6.994915,6.67278,6.879867,0.138058,405
2019-05-16,183057,27381348,6.902876,6.971905,6.787828,6.787828,-0.092039,160
2019-05-17,200059,29591968,6.810838,6.856857,6.764819,6.810838,0.02301,153
2019-05-20,406000,60791000,6.856857,7.017924,6.764819,6.810838,0.0,319
2019-05-21,204000,30214500,6.764819,6.879867,6.764819,6.810838,0.0,143
2019-05-22,320000,48090500,6.833848,7.017924,6.833848,6.856857,0.046019,265
2019-05-23,531000,80694000,6.879867,7.155982,6.810838,6.994915,0.138058,390
2019-05-24,224301,33779901,7.063943,7.063943,6.856857,6.902876,-0.092039,201
2019-05-27,86116,12927457,6.902876,6.948895,6.879867,6.902876,0.0,80
2019-05-28,91000,13578500,6.925886,6.925886,6.833848,6.833848,-0.069028,83
2019-05-29,101048,15000200,6.833848,6.856857,6.764819,6.856857,0.023009,92
2019-05-30,144001,21570660,6.879867,7.017924,6.810838,6.994915,0.138058,129
2019-05-31,514100,79329149,6.994915,7.225011,6.925886,7.109963,0.115048,420
2019-06-03,144015,22166340,7.155982,7.155982,7.017924,7.109963,0.0,130
2019-06-04,130000,20136000,7.132972,7.178991,7.063943,7.132972,0.023009,112
2019-06-05,643051,102727119,7.178991,7.478116,7.132972,7.363068,0.230096,527
2019-06-06,712000,115554500,7.409087,7.639183,7.317049,7.409087,0.046019,573
2019-06-10,547021,89813028,7.455106,7.639183,7.432097,7.570154,0.161067,454
2019-06-11,367000,59567500,7.593164,7.616173,7.363068,7.409087,-0.161067,298
2019-06-12,209000,33843000,7.363068,7.501126,7.340058,7.478116,0.069029,179
2019-06-13,175000,28678500,7.501126,7.593164,7.501126,7.570154,0.092038,148
2019-06-14,151000,24879500,7.616173,7.639183,7.524135,7.524135,-0.046019,143
2019-06-17,176000,28473000,7.547145,7.570154,7.363068,7.386078,-0.138057,157
2019-06-18,167000,26952000,7.409087,7.478116,7.386078,7.432097,0.046019,117
2019-06-19,102000,16463000,7.432097,7.501126,7.386078,7.409087,-0.02301,88
2019-06-20,112300,18007700,7.455106,7.455106,7.340058,7.386078,-0.023009,100
2019-06-21,171135,27161897,7.386078,7.386078,7.225011,7.294039,-0.092039,138
2019-06-24,152023,24132168,7.340058,7.386078,7.202001,7.340058,0.046019,121
2019-06-25,164023,25950168,7.340058,7.386078,7.225011,7.27103,-0.069028,120
2019-06-26,79053,12364847,7.294039,7.294039,7.155982,7.178991,-0.092039,76
2019-06-27,69000,10777000,7.225011,7.225011,7.155982,7.178991,0.0,63
2019-06-28,249050,39344425,7.155982,7.386078,7.155982,7.225011,0.04602,206
2019-07-01,160002,25277844,7.340058,7.340058,7.202001,7.24802,0.023009,140
2019-07-02,424000,64872500,7.27103,7.27103,6.902876,7.109963,-0.138057,338
2019-07-03,108000,16502500,7.109963,7.109963,6.994915,6.994915,-0.115048,85
2019-07-04,79036,12033062,6.994915,7.040934,6.971905,7.017924,0.023009,58
2019-07-05,126090,19249575,7.040934,7.086953,6.971905,7.086953,0.069029,99
2019-07-08,67000,10285000,7.086953,7.109963,7.040934,7.086953,0.0,54
2019-07-09,89105,13679721,7.155982,7.155982,7.017924,7.017924,-0.069029,80
2019-07-10,146000,22100000,7.040934,7.040934,6.902876,6.925886,-0.092038,133
2019-07-11,189503,28300194,6.925886,6.948895,6.810838,6.810838,-0.115048,176
2019-07-12,603015,91979892,6.833848,7.132972,6.833848,6.971905,0.161067,525
2019-07-15,170099,25404983,6.994915,6.994915,6.833848,6.833848,-0.138057,156
2019-07-16,459500,66784500,6.833848,6.833848,6.534723,6.67278,-0.161068,385
2019-07-17,290020,41169380,6.67278,6.67278,6.465694,6.511713,-0.161067,265
2019-07-18,249000,35744000,6.442684,6.69579,6.442684,6.580742,0.069029,222
2019-07-19,142020,20094900,6.626761,6.649771,6.442684,6.465694,-0.115048,129
2019-07-22,139155,19511820,6.465694,6.534723,6.373656,6.534723,0.069029,124
2019-07-23,90100,12792800,6.580742,6.580742,6.488704,6.534723,0.0,88
2019-07-24,46000,6515500,6.557732,6.557732,6.511713,6.511713,-0.02301,41
2019-07-25,36000,5089500,6.488704,6.534723,6.488704,6.488704,-0.023009,34
2019-07-26,139000,19945500,6.488704,6.67278,6.488704,6.67278,0.184076,120
2019-07-29,103000,14810500,6.69579,6.741809,6.534723,6.534723,-0.138057,95
2019-07-30,118119,16515041,6.511713,6.511713,6.373656,6.373656,-0.161067,115
2019-07-31,58000,8063500,6.373656,6.442684,6.373656,6.396665,0.023009,49
2019-08-01,170000,23302500,6.396665,6.442684,6.258608,6.304627,-0.092038,154
2019-08-02,351000,49147500,6.373656,6.557732,6.327637,6.465694,0.161067,263
2019-08-05,177000,25163000,6.488704,6.626761,6.465694,6.465694,0.0,160
2019-08-06,204110,29150170,6.419675,6.7188,6.373656,6.69579,0.230096,185
2019-08-07,477025,69592187,6.7188,6.879867,6.580742,6.7188,0.02301,380
2019-08-08,131000,19153500,6.7188,6.787828,6.67278,6.741809,0.023009,120
2019-08-12,104025,15031650,6.741809,6.741809,6.580742,6.649771,-0.092038,89
2019-08-13,60010,8514430,6.603752,6.603752,6.465694,6.488704,-0.161067,57
2019-08-14,63003,8973426,6.534723,6.626761,6.511713,6.534723,0.046019,61
2019-08-15,88000,12606500,6.488704,6.649771,6.488704,6.649771,0.115048,84
2019-08-16,80000,11649000,6.741809,6.764819,6.626761,6.67278,0.023009,73
2019-08-19,153000,21985500,6.67278,6.7188,6.557732,6.67278,0.0,118
2019-08-20,131275,19099375,6.7188,6.741809,6.67278,6.7188,0.04602,88
2019-08-21,139000,20158500,6.7188,6.7188,6.603752,6.649771,-0.069029,113
2019-08-22,134095,19496275,6.7188,6.741809,6.649771,6.649771,0.0,103
2019-08-23,76005,10951722,6.67278,6.69579,6.580742,6.580742,-0.069029,67
2019-08-26,83003,11733941,6.649771,6.649771,6.488704,6.488704,-0.092038,70
2019-08-27,91040,12987140,6.534723,6.7188,6.488704,6.557732,0.069028,83
2019-08-28,54000,7737500,6.580742,6.649771,6.557732,6.603752,0.04602,53
2019-08-29,69186,10012470,6.649771,6.69579,6.626761,6.69579,0.092038,69
2019-08-30,137026,20158543,6.741809,6.810838,6.7188,6.787828,0.092038,126
2019-09-02,153800,22701100,6.810838,6.810838,6.764819,6.810838,0.02301,134
2019-09-03,557674,83370100,6.833848,6.948895,6.810838,6.856857,0.046019,431
2019-09-04,349136,46703152,6.918237,7.022271,6.892229,7.022271,0.165414,268
2019-09-05,105400,14189900,7.048279,7.048279,6.944245,6.944245,-0.078026,100
2019-09-06,101100,13531600,6.970254,7.022271,6.918237,6.970254,0.026009,87
2019-09-09,76204,10106244,7.022271,7.022271,6.86622,6.892229,-0.078025,76
2019-09-10,249116,32071252,6.918237,6.918237,6.606136,6.606136,-0.286093,233
2019-09-11,73050,9287800,6.658153,6.684161,6.580128,6.606136,0.0,66
2019-09-12,282007,35046952,6.632144,6.632144,6.398069,6.450086,-0.15605,239
2019-09-16,102485,12671307,6.450086,6.476094,6.346052,6.424077,-0.026009,91
2019-09-17,193122,23342006,6.450086,6.450086,6.242018,6.242018,-0.182059,182
2019-09-18,185120,22726120,6.294035,6.476094,6.294035,6.450086,0.208068,168
2019-09-19,157323,19529390,6.502102,6.528111,6.37206,6.398069,-0.052017,128
2019-09-20,58095,7136780,6.450086,6.450086,6.346052,6.398069,0.0,55
2019-09-23,64080,7847920,6.398069,6.424077,6.346052,6.37206,-0.026009,60
2019-09-24,71020,8791510,6.450086,6.476094,6.37206,6.476094,0.104034,65
2019-09-25,66000,8242000,6.450086,6.528111,6.450086,6.502102,0.026008,55
2019-09-26,128010,16186280,6.554119,6.606136,6.554119,6.580128,0.078026,116
2019-09-27,78000,9807500,6.632144,6.632144,6.476094,6.502102,-0.078026,61
2019-10-01,68007,8497396,6.528111,6.554119,6.450086,6.476094,-0.026008,62
2019-10-02,57050,7038250,6.476094,6.476094,6.398069,6.424077,-0.052017,54
2019-10-03,63010,7723230,6.424077,6.424077,6.346052,6.37206,-0.052017,60
2019-10-04,289108,36639756,6.450086,6.736178,6.424077,6.684161,0.312101,245
2019-10-07,220000,28085500,6.736178,6.840212,6.502102,6.580128,-0.104033,197
2019-10-08,137019,17296941,6.632144,6.71017,6.450086,6.450086,-0.130042,122
2019-10-09,176812,22006876,6.450086,6.554119,6.424077,6.450086,0.0,169
2019-10-14,203521,25074583,6.476094,6.554119,6.320044,6.424077,-0.026009,192
2019-10-15,118199,14613477,6.450086,6.450086,6.398069,6.398069,-0.026008,128
2019-10-16,93210,11510935,6.398069,6.502102,6.346052,6.476094,0.078025,100
2019-10-17,112149,13829327,6.476094,6.502102,6.37206,6.398069,-0.078025,105
2019-10-18,318800,40393100,6.424077,6.71017,6.424077,6.658153,0.260084,291
2019-10-21,196850,24847525,6.684161,6.684161,6.502102,6.528111,-0.130042,180
2019-10-22,587100,75398300,6.554119,6.814203,6.528111,6.71017,0.182059,488
2019-10-23,407810,52325180,6.788195,6.840212,6.554119,6.658153,-0.052017,340
2019-10-24,364562,46530874,6.736178,6.762186,6.580128,6.580128,-0.078025,296
2019-10-25,240510,30261503,6.632144,6.632144,6.502102,6.502102,-0.078026,196
2019-10-28,174000,21586999,6.528111,6.528111,6.424077,6.424077,-0.078025,166
2019-10-29,99456,12277272,6.450086,6.476094,6.37206,6.398069,-0.026008,97
2019-10-30,113466,13938784,6.398069,6.424077,6.320044,6.424077,0.026008,101
2019-10-31,161300,19825550,6.450086,6.476094,6.320044,6.424077,0.0,139
2019-11-01,137300,17026550,6.450086,6.476094,6.424077,6.424077,0.0,115
2019-11-04,112400,14120700,6.502102,6.580128,6.476094,6.580128,0.156051,108
2019-11-05,133134,16772317,6.554119,6.606136,6.528111,6.528111,-0.052017,104
2019-11-06,210322,26052928,6.554119,6.554119,6.398069,6.450086,-0.078025,157
2019-11-07,109800,13467800,6.476094,6.476094,6.346052,6.424077,-0.026009,99
2019-11-08,135100,16662949,6.424077,6.502102,6.346052,6.502102,0.078025,116
2019-11-11,216100,27099450,6.580128,6.606136,6.424077,6.476094,-0.026008,185
2019-11-12,112400,13894400,6.502102,6.502102,6.398069,6.450086,-0.026008,97
2019-11-13,107000,13121500,6.476094,6.476094,6.346052,6.37206,-0.078026,100
2019-11-14,75210,9254830,6.450086,6.450086,6.346052,6.398069,0.026009,72
2019-11-15,169179,20643427,6.424077,6.450086,6.294035,6.37206,-0.026009,133
2019-11-18,105894,12875621,6.37206,6.398069,6.294035,6.294035,-0.078025,114
2019-11-19,455455,54042461,6.294035,6.294035,6.085968,6.111976,-0.182059,384
2019-11-20,463706,52958126,6.137985,6.163993,5.825884,5.929917,-0.182059,425
2019-11-21,308505,35100316,5.981934,6.007943,5.877901,5.903909,-0.026008,255
2019-11-22,202500,23328000,5.955926,6.033951,5.955926,5.981934,0.078025,166
2019-11-25,249100,28385300,6.007943,6.007943,5.877901,5.929917,-0.052017,209
2019-11-26,143000,16260500,5.929917,5.955926,5.877901,5.955926,0.026009,118
2019-11-27,219286,24809174,5.929917,5.955926,5.825884,5.877901,-0.078025,170
2019-11-28,155600,17448900,5.929917,5.929917,5.799875,5.825884,-0.052017,134
2019-11-29,115400,13007096,5.851892,5.929917,5.825884,5.851892,0.026008,109
