date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-13,979282,82529190,15.929547,15.957909,15.920094,15.939001,-0.047269,552
2017-11-14,1015799,85431374,15.939001,15.939001,15.872825,15.91064,-0.028361,620
2017-11-15,6270191,523327685,15.844464,15.853918,15.721565,15.749926,-0.160714,2923
2017-11-16,2176812,181765196,15.749926,15.83501,15.731019,15.806649,0.056723,1253
2017-11-17,7196119,606871857,15.939001,15.967362,15.91064,15.948455,0.141806,1336
2017-11-20,2301024,193525979,15.957909,15.967362,15.863371,15.882279,-0.066176,1105
2017-11-21,4469688,376042144,15.863371,16.033539,15.863371,16.024085,0.141806,1019
2017-11-22,4913723,419446227,16.099715,16.184798,16.052446,16.099715,0.07563,1676
2017-11-23,1552051,132161764,16.099715,16.13753,16.0619,16.109169,0.009454,597
2017-11-24,1068534,91012427,16.118622,16.128076,16.0619,16.099715,-0.009454,530
2017-11-27,2127304,179561728,16.099715,16.099715,15.901186,15.91064,-0.189075,899
2017-11-28,2007123,167971263,15.872825,15.882279,15.787741,15.806649,-0.103991,1014
2017-11-29,1381859,115678483,15.816103,15.872825,15.797195,15.825556,0.018907,559
2017-11-30,8038492,663634455,15.693204,15.693204,15.551398,15.551398,-0.274158,2887
2017-12-01,5620322,462116126,15.53249,15.674297,15.437953,15.617574,0.066176,2376
2017-12-04,1503749,124232242,15.627028,15.68375,15.570305,15.674297,0.056723,673
2017-12-05,1880132,154873413,15.60812,15.627028,15.541944,15.551398,-0.122899,1308
2017-12-06,13235403,1076016844,15.523037,15.523037,15.286693,15.286693,-0.264705,6470
2017-12-07,7309030,590253335,15.352869,15.362323,15.211063,15.296147,0.009454,3451
2017-12-08,6280017,507950499,15.409592,15.409592,15.248878,15.296147,0.0,2684
2017-12-11,2738995,223183119,15.352869,15.437953,15.352869,15.409592,0.113445,1611
2017-12-12,3940646,318854886,15.390684,15.409592,15.229971,15.305601,-0.103991,1585
2017-12-13,1676999,135829186,15.333962,15.352869,15.296147,15.315054,0.009453,777
2017-12-14,2246280,183713434,15.419046,15.504129,15.381231,15.456861,0.141807,882
2017-12-15,4077161,329949967,15.437953,15.437953,15.248878,15.333962,-0.122899,1649
2017-12-18,3842614,311718747,15.352869,15.362323,15.286693,15.352869,0.018907,787
2017-12-19,4095098,331846488,15.352869,15.390684,15.258332,15.27724,-0.075629,885
2017-12-20,4652274,376271387,15.27724,15.333962,15.267786,15.324508,0.047268,1310
2017-12-21,1240823,100664300,15.333962,15.381231,15.315054,15.315054,-0.009454,521
2017-12-22,1644841,133059742,15.27724,15.381231,15.258332,15.371777,0.056723,546
2017-12-25,1002933,81627136,15.371777,15.419046,15.371777,15.400138,0.028361,557
2017-12-26,2578196,208312540,15.400138,15.400138,15.220517,15.248878,-0.15126,1118
2017-12-27,3600143,290733340,15.239425,15.296147,15.229971,15.296147,0.047269,675
2017-12-28,3094816,252391818,15.362323,15.456861,15.362323,15.447407,0.15126,962
2017-12-29,4690296,384768069,15.456861,15.541944,15.456861,15.53249,0.085083,1612
2018-01-02,3613199,298033251,15.53249,15.617574,15.53249,15.617574,0.085084,1795
2018-01-03,7196437,599476413,15.68375,15.778288,15.68375,15.75938,0.141806,3014
2018-01-04,5627565,469312820,15.787741,15.816103,15.731019,15.787741,0.028361,2278
2018-01-05,7616796,636768692,15.787741,15.844464,15.749926,15.83501,0.047269,2562
2018-01-08,5189611,435775639,15.844464,15.91064,15.825556,15.901186,0.066176,2282
2018-01-09,3664716,308057554,15.901186,15.929547,15.863371,15.91064,0.009454,1340
2018-01-10,5749597,482358793,15.901186,15.929547,15.797195,15.83501,-0.07563,1073
2018-01-11,2579225,214867793,15.816103,15.825556,15.712111,15.768834,-0.066176,735
2018-01-12,2871193,241214778,15.797195,15.920094,15.787741,15.901186,0.132352,1002
2018-01-15,2819852,238493616,15.98627,16.014631,15.957909,16.005177,0.103991,1126
2018-01-16,3955841,335496385,16.005177,16.071354,15.976816,16.071354,0.066177,1295
2018-01-17,5698268,485174071,16.005177,16.156437,16.005177,16.099715,0.028361,2017
2018-01-18,6898803,594091024,16.165891,16.364419,16.165891,16.317151,0.217436,2272
2018-01-19,5302072,461040360,16.326604,16.477864,16.326604,16.477864,0.160713,1445
2018-01-22,4441061,389066253,16.477864,16.629124,16.477864,16.629124,0.15126,1746
2018-01-23,5799932,511405502,16.648031,16.714208,16.61967,16.6953,0.066176,1842
2018-01-24,5103429,444907065,16.638578,16.638578,16.421142,16.487318,-0.207982,1869
2018-01-25,4983684,436967956,16.496772,16.6953,16.477864,16.534586,0.047268,1652
2018-01-26,7774673,678481509,16.534586,16.562948,16.421142,16.54404,0.009454,3087
2018-01-29,6445797,551350942,16.582831,16.708899,16.524645,16.592528,0.048488,3453
2018-01-30,4966261,421572779,16.524645,16.553738,16.388879,16.398577,-0.193951,2337
2018-01-31,4251739,359040915,16.369484,16.485855,16.320996,16.417972,0.019395,1176
2018-02-01,2914539,248420810,16.437367,16.582831,16.437367,16.534343,0.116371,897
2018-02-02,3081592,261095295,16.456762,16.514948,16.359787,16.46646,-0.067883,880
2018-02-05,7075902,588994369,16.136743,16.243416,16.078557,16.214323,-0.252137,2875
2018-02-06,32222595,2574016957,15.680957,15.729445,15.283357,15.448216,-0.766107,11372
2018-02-07,10181907,825539952,15.777933,15.787631,15.63247,15.642167,0.193951,5189
2018-02-08,4514691,363476832,15.642167,15.700352,15.574284,15.63247,-0.009697,1972
2018-02-09,16211237,1271812204,15.244567,15.360938,15.128196,15.331845,-0.300625,6760
2018-02-12,8443795,672977850,15.428821,15.496704,15.399728,15.457913,0.126068,3828
2018-02-21,11646085,948993971,15.787631,15.845816,15.729445,15.807026,0.349113,4541
2018-02-22,3749910,303821917,15.807026,15.807026,15.661562,15.71005,-0.096976,1744
2018-02-23,3779316,309207057,15.787631,15.923396,15.787631,15.904001,0.193951,1793
2018-02-26,3289207,271560439,16.010675,16.059162,15.971884,15.981582,0.077581,1380
2018-02-27,7663746,634417022,16.117348,16.136743,15.971884,15.971884,-0.009698,2037
2018-03-01,4344220,354595798,15.816723,15.894304,15.739143,15.855513,-0.116371,2554
2018-03-02,6262361,505982082,15.680957,15.74884,15.603377,15.739143,-0.11637,2846
2018-03-05,3723757,301898098,15.729445,15.807026,15.642167,15.661562,-0.077581,1223
2018-03-06,5732204,469203518,15.836118,15.933094,15.826421,15.933094,0.271532,1756
2018-03-07,2619161,214899152,15.855513,15.991279,15.845816,15.865211,-0.067883,1029
2018-03-08,3232583,266947148,15.933094,16.059162,15.933094,16.049465,0.184254,1396
2018-03-09,2832064,234740002,16.078557,16.097952,16.039767,16.06886,0.019395,986
2018-03-12,8752324,735446031,16.214323,16.340392,16.204626,16.320996,0.252136,2942
2018-03-13,9837435,831704291,16.359787,16.476157,16.350089,16.476157,0.155161,3126
2018-03-14,3415928,287869559,16.359787,16.379182,16.291904,16.350089,-0.126068,1373
2018-03-15,3506898,295014773,16.291904,16.350089,16.272509,16.340392,-0.009697,1533
2018-03-16,5510671,460021500,16.291904,16.330694,16.117348,16.272509,-0.067883,1652
2018-03-19,2035534,170676406,16.224021,16.311299,16.185231,16.262811,-0.009698,892
2018-03-20,2895350,241726053,16.136743,16.253113,16.136743,16.253113,-0.009698,1019
2018-03-21,4891527,410076823,16.253113,16.311299,16.214323,16.262811,0.009698,2337
2018-03-22,3429925,288139929,16.291904,16.408274,16.185231,16.204626,-0.058185,1608
2018-03-23,8259738,677767488,15.874908,15.981582,15.865211,15.923396,-0.28123,2816
2018-03-26,4369122,357831903,15.874908,15.942792,15.826421,15.942792,0.019396,1837
2018-03-27,3277568,272571549,16.097952,16.175533,16.088255,16.175533,0.232741,1015
2018-03-28,4161192,343127725,16.078557,16.078557,15.942792,15.952489,-0.223044,1306
2018-03-29,4099855,336213829,15.952489,15.971884,15.865211,15.923396,-0.029093,1127
2018-03-30,4994090,414075827,16.030069,16.10765,16.030069,16.06886,0.145464,1285
2018-03-31,878295,72801339,16.06886,16.10765,16.049465,16.088255,0.019395,495
2018-04-02,3737299,307813730,16.06886,16.088255,15.933094,15.952489,-0.135766,1099
2018-04-03,6187523,503435586,15.807026,15.816723,15.74884,15.807026,-0.145463,2624
2018-04-09,3401430,278923482,15.933094,15.962187,15.826421,15.942792,0.135766,1167
2018-04-10,3860497,318719411,15.923396,16.06886,15.855513,16.000977,0.058185,1039
2018-04-11,2603653,215930349,16.078557,16.117348,16.049465,16.06886,0.067883,1252
2018-04-12,3591573,296423097,16.10765,16.127045,15.952489,16.000977,-0.067883,1267
2018-04-13,2982732,246303554,16.039767,16.059162,15.962187,16.000977,0.0,792
2018-04-16,1809198,148796053,16.030069,16.030069,15.904001,15.962187,-0.03879,761
2018-04-17,4325040,352876030,15.981582,15.981582,15.777933,15.787631,-0.174556,2223
2018-04-18,3739837,305624331,15.826421,15.923396,15.777933,15.826421,0.03879,1306
2018-04-19,4461269,367816687,15.884606,16.030069,15.884606,16.030069,0.203648,1200
2018-04-20,9017715,728325834,15.71005,15.729445,15.613074,15.661562,-0.368507,3705
2018-04-23,10624780,850769704,15.564587,15.603377,15.496704,15.506401,-0.155161,5274
2018-04-24,16867787,1341875510,15.496704,15.506401,15.331845,15.428821,-0.07758,6924
2018-04-25,16460997,1301833349,15.370635,15.380333,15.283357,15.380333,-0.048488,7679
2018-04-26,16485778,1305124761,15.457913,15.457913,15.283357,15.331845,-0.048488,6863
2018-04-27,12395611,979827894,15.438518,15.448216,15.283357,15.360938,0.029093,4730
2018-04-30,6516983,519421423,15.448216,15.545191,15.331845,15.516099,0.155161,2677
2018-05-02,5513498,439622305,15.525796,15.545191,15.399728,15.399728,-0.116371,2584
2018-05-03,8823434,694073004,15.331845,15.331845,15.196079,15.234869,-0.164859,4248
2018-05-04,3475423,273248775,15.234869,15.322148,15.205777,15.31245,0.077581,1860
2018-05-07,3858382,305849245,15.419123,15.428821,15.283357,15.419123,0.106673,1752
2018-05-08,5352116,427504370,15.399728,15.525796,15.39003,15.516099,0.096976,2272
2018-05-09,3359022,270071272,15.516099,15.622772,15.516099,15.603377,0.087278,1914
2018-05-10,5977304,481662488,15.651865,15.651865,15.603377,15.642167,0.03879,3239
2018-05-11,17654297,1436892102,15.729445,15.845816,15.719748,15.826421,0.184254,6364
2018-05-14,17197686,1414607650,15.904001,16.020372,15.884606,16.000977,0.174556,6171
2018-05-15,7222482,592065703,15.971884,15.981582,15.836118,15.836118,-0.164859,2449
2018-05-16,8293601,677320569,15.797328,15.865211,15.787631,15.855513,0.019395,2922
2018-05-17,1940778,158110701,15.894304,15.904001,15.74884,15.74884,-0.106673,1009
2018-05-18,2360712,191353462,15.74884,15.807026,15.680957,15.700352,-0.048488,1051
2018-05-21,3889661,318673185,15.74884,15.923396,15.74884,15.913699,0.213347,1717
2018-05-22,1837449,150711615,15.865211,15.962187,15.855513,15.855513,-0.058186,834
2018-05-23,2124373,173329337,15.884606,15.904001,15.768235,15.777933,-0.07758,663
2018-05-24,1135324,92525577,15.777933,15.845816,15.758538,15.816723,0.03879,460
2018-05-25,3115748,254971743,15.816723,15.913699,15.787631,15.874908,0.058185,1454
2018-05-28,2940383,241485608,15.913699,15.952489,15.904001,15.942792,0.067884,1601
2018-05-29,1388540,113427981,15.942792,15.942792,15.807026,15.874908,-0.067884,580
2018-05-30,6177819,497863690,15.787631,15.787631,15.574284,15.593679,-0.281229,3017
2018-05-31,1605922,129628697,15.67126,15.700352,15.622772,15.661562,0.067883,733
2018-06-01,1848694,150141515,15.67126,15.797328,15.67126,15.777933,0.116371,818
2018-06-04,7081064,583108366,15.865211,16.020372,15.865211,16.020372,0.242439,2675
2018-06-05,2695921,222338374,16.039767,16.039767,15.952489,16.000977,-0.019395,1361
2018-06-06,6398322,531456226,16.030069,16.165836,16.030069,16.156138,0.155161,2988
2018-06-07,6704318,557849318,16.194928,16.214323,16.097952,16.185231,0.029093,1499
2018-06-08,3469539,287811322,16.156138,16.156138,16.000977,16.010675,-0.174556,980
2018-06-11,3264375,269605262,16.059162,16.088255,15.981582,16.030069,0.019394,838
2018-06-12,2243224,184469445,15.952489,16.000977,15.894304,16.000977,-0.029092,697
2018-06-13,4668145,386299235,15.991279,16.117348,15.971884,16.097952,0.096975,1475
2018-06-14,3564268,292513426,16.000977,16.010675,15.855513,15.855513,-0.242439,1517
2018-06-15,3862122,314683389,15.826421,15.894304,15.74884,15.894304,0.038791,1377
2018-06-19,4994238,403588078,15.729445,15.74884,15.63247,15.63247,-0.261834,2728
2018-06-20,7866995,637796526,15.642167,15.845816,15.574284,15.807026,0.174556,4099
2018-06-21,2134851,173683734,15.807026,15.826421,15.74884,15.758538,-0.048488,1305
2018-06-22,6482461,523157693,15.67126,15.74884,15.583982,15.739143,-0.019395,2708
2018-06-25,7993181,646507087,15.680957,15.719748,15.651865,15.690655,-0.048488,3482
2018-06-26,16434141,1320542535,15.651865,15.651865,15.516099,15.651865,-0.03879,7473
2018-06-27,8308049,668958497,15.661562,15.690655,15.574284,15.593679,-0.058186,3764
2018-06-28,12064020,965311034,15.525796,15.593679,15.477309,15.525796,-0.067883,4165
2018-06-29,6584213,532141516,15.574284,15.816723,15.554889,15.797328,0.271532,3155
2018-07-02,4175628,340342167,15.807026,15.884606,15.71005,15.719748,-0.07758,1476
2018-07-03,5023687,407797091,15.768235,15.894304,15.63247,15.739143,0.019395,1445
2018-07-04,1746449,142005065,15.739143,15.826421,15.729445,15.787631,0.048488,720
2018-07-05,3119082,252501708,15.797328,15.797328,15.63247,15.661562,-0.126069,1163
2018-07-06,5351492,431770914,15.729445,15.739143,15.554889,15.700352,0.03879,1679
2018-07-09,9040778,742124242,15.855513,15.991279,15.816723,15.952489,0.252137,2919
2018-07-10,4913802,405509024,16.030069,16.059162,15.971884,15.991279,0.03879,2340
2018-07-11,3899069,317877992,15.845816,15.884606,15.768235,15.845816,-0.145463,1081
2018-07-12,6882846,567290801,15.826421,16.030069,15.807026,16.030069,0.184253,2051
2018-07-13,13661779,1135575906,16.097952,16.175533,16.059162,16.165836,0.135767,4818
2018-07-16,5332432,443588641,16.156138,16.185231,16.097952,16.097952,-0.067884,1945
2018-07-17,2992751,247259857,16.06886,16.06886,15.981582,16.010675,-0.087277,949
2018-07-18,13174455,1096705424,16.127045,16.194928,16.088255,16.10765,0.096975,6528
2018-07-19,13217661,1104868177,16.117348,16.253113,16.10765,16.156138,0.048488,3471
2018-07-20,18403370,1554789461,16.291904,16.42767,16.291904,16.417972,0.261834,5400
2018-07-23,8504472,717700336,16.486421,16.574427,16.398415,16.535313,0.117341,2543
2018-07-24,5116814,432638596,16.515756,16.564648,16.457086,16.564648,0.029335,2053
2018-07-25,6352201,538152149,16.437529,16.593984,16.437529,16.574427,0.009779,1862
2018-07-26,8471170,720308687,16.574427,16.672211,16.574427,16.623319,0.048892,2884
2018-07-27,5947118,508730875,16.642876,16.769995,16.642876,16.760217,0.136898,1942
2018-07-30,3230410,276780248,16.750438,16.79933,16.701546,16.730882,-0.029335,1179
2018-07-31,2739663,234041326,16.691768,16.760217,16.633097,16.730882,0.0,1056
2018-08-01,4012507,345034802,16.779774,16.858001,16.779774,16.848223,0.117341,1507
2018-08-02,4774950,408144300,16.838444,16.848223,16.593984,16.593984,-0.254239,1255
2018-08-03,1225166,104806018,16.701546,16.760217,16.691768,16.730882,0.136898,661
2018-08-06,2424671,208061157,16.730882,16.838444,16.691768,16.760217,0.029335,1169
2018-08-07,1199281,102654664,16.760217,16.779774,16.701546,16.721103,-0.039114,893
2018-08-08,4074984,351307291,16.779774,16.897115,16.779774,16.848223,0.12712,1274
2018-08-09,1631789,140409677,16.838444,16.86778,16.760217,16.848223,0.0,860
2018-08-10,1279917,109887403,16.760217,16.848223,16.750438,16.760217,-0.088006,717
2018-08-13,7284934,613593198,16.633097,16.633097,16.359302,16.417972,-0.342245,3154
2018-08-14,2243205,189202665,16.505978,16.545091,16.437529,16.535313,0.117341,1082
2018-08-15,4279671,358442697,16.525535,16.525535,16.320188,16.378858,-0.156455,2778
2018-08-16,4532542,378662628,16.281074,16.447307,16.24196,16.388637,0.009779,1957
2018-08-17,4640039,388914326,16.417972,16.457086,16.349523,16.359302,-0.029335,1655
2018-08-20,3147996,264000882,16.408194,16.447307,16.36908,16.417972,0.05867,1466
2018-08-21,5023058,423888290,16.408194,16.55487,16.408194,16.535313,0.117341,1700
2018-08-22,3545768,300217040,16.564648,16.593984,16.4962,16.55487,0.019557,1156
2018-08-23,3869236,328564580,16.584205,16.662433,16.545091,16.633097,0.078227,903
2018-08-24,2549174,216059090,16.623319,16.642876,16.515756,16.584205,-0.048892,810
2018-08-27,5025454,428795783,16.623319,16.730882,16.623319,16.730882,0.146677,1853
2018-08-28,8288078,714613443,16.809109,16.897115,16.809109,16.86778,0.136898,2833
2018-08-29,13383846,1164633494,16.906893,17.082905,16.906893,17.063348,0.195568,4145
2018-08-30,9894177,869371023,17.170911,17.278473,17.102462,17.122019,0.058671,3515
2018-08-31,4245610,368332289,17.014456,17.014456,16.906893,17.004677,-0.117342,2097
2018-09-03,3670077,318489642,17.004677,17.053569,16.897115,16.906893,-0.097784,1852
2018-09-04,2357725,204511025,16.975342,17.014456,16.906893,17.014456,0.107563,1553
2018-09-05,2496308,217228848,17.014456,17.073126,16.955785,17.014456,0.0,1053
2018-09-06,1945889,168384874,16.994899,16.994899,16.858001,16.916671,-0.097785,1168
2018-09-07,2505908,216029254,16.858001,16.906893,16.818887,16.897115,-0.019556,1256
2018-09-10,5319281,457230691,16.936228,16.936228,16.750438,16.818887,-0.078228,2224
2018-09-11,19525404,1672322444,16.809109,16.818887,16.701546,16.750438,-0.068449,7801
2018-09-12,18583973,1588075828,16.789552,16.79933,16.672211,16.730882,-0.019556,7809
2018-09-13,20996200,1789506288,16.779774,16.779774,16.603762,16.613541,-0.117341,9849
2018-09-14,8616375,741763887,16.769995,16.916671,16.74066,16.916671,0.30313,3095
2018-09-17,8988960,773023506,16.916671,16.916671,16.760217,16.789552,-0.127119,2440
2018-09-18,6140571,524809750,16.74066,16.760217,16.662433,16.701546,-0.088006,2243
2018-09-19,6881627,591822766,16.779774,16.877558,16.760217,16.848223,0.146677,3226
2018-09-20,4159776,357894112,16.906893,16.92645,16.779774,16.79933,-0.048893,1030
2018-09-21,7370439,636825668,16.86778,16.985121,16.79933,16.985121,0.185791,2626
2018-09-25,7506252,652734924,16.946007,17.043791,16.936228,17.034013,0.048892,2984
2018-09-26,8036503,698254201,16.994899,17.014456,16.965564,16.994899,-0.039114,2692
2018-09-27,27800036,2423747411,16.936228,17.102462,16.936228,17.082905,0.088006,8114
2018-09-28,13202371,1151404227,17.082905,17.141575,16.936228,16.994899,-0.088006,4328
2018-10-01,5914234,516131207,16.994899,17.092683,16.994899,17.082905,0.088006,2729
2018-10-02,5434332,469382289,17.063348,17.063348,16.818887,16.828666,-0.254239,2466
2018-10-03,4369690,375778640,16.828666,16.877558,16.779774,16.809109,-0.019557,1554
2018-10-04,9736968,827292110,16.760217,16.760217,16.584205,16.603762,-0.205347,4230
2018-10-05,26744096,2239942717,16.525535,16.525535,16.232182,16.320188,-0.283574,11367
2018-10-08,46523204,3855479629,16.222404,16.310409,16.134398,16.232182,-0.088006,16777
2018-10-09,20530897,1706528887,16.24196,16.310409,16.193068,16.281074,0.048892,9093
2018-10-11,68551624,5389808235,15.674812,15.674812,15.12722,15.136999,-1.144075,29625
2018-10-12,23183282,1825995175,15.195669,15.655255,15.156556,15.655255,0.518256,11298
2018-10-15,49299658,3886740002,15.547692,15.547692,15.381459,15.489022,-0.166233,12199
2018-10-16,16686645,1319117765,15.449908,15.547692,15.371681,15.508579,0.019557,6313
2018-10-17,20309037,1623444090,15.733482,15.743261,15.518357,15.528136,0.019557,8082
2018-10-18,7988282,633217825,15.547692,15.596584,15.44013,15.479243,-0.048893,3397
2018-10-19,12064036,948108881,15.293453,15.508579,15.25434,15.508579,0.029336,3531
2018-10-22,12453453,979040928,15.322789,15.557471,15.25434,15.489022,-0.019557,3464
2018-10-23,24898392,1943501426,15.273897,15.371681,15.195669,15.205448,-0.283574,8141
2018-10-24,13002500,1004568676,15.215226,15.244561,15.000101,15.136999,-0.068449,5533
2018-10-25,28935886,2190854586,14.765419,14.902317,14.726305,14.765419,-0.37158,7121
2018-10-26,17783781,1338505238,14.912095,14.951209,14.56985,14.745862,-0.019557,6911
2018-10-29,9883260,747884213,14.833868,14.88276,14.736083,14.814311,0.068449,3121
2018-10-30,6119050,464489618,14.824089,14.912095,14.765419,14.853424,0.039113,2313
2018-10-31,9898224,764366541,14.980544,15.166334,14.980544,15.166334,0.31291,4310
2018-11-01,6807294,532547148,15.225004,15.342345,15.166334,15.332567,0.166233,3048
2018-11-02,6722329,527356465,15.332567,15.410795,15.25434,15.381459,0.048892,3073
2018-11-05,4657750,363054360,15.273897,15.303232,15.176112,15.303232,-0.078227,2195
2018-11-06,6206482,483978162,15.342345,15.352124,15.205448,15.25434,-0.048892,2046
2018-11-07,6194750,485644361,15.293453,15.361902,15.264118,15.332567,0.078227,2594
2018-11-08,10309985,813484895,15.479243,15.528136,15.352124,15.420573,0.088006,3816
2018-11-09,36848011,2867181167,15.352124,15.352124,15.185891,15.215226,-0.205347,2930
2018-11-12,6133260,478405835,15.205448,15.31301,15.166334,15.25434,0.039114,1628
2018-11-13,10711869,819374746,14.892538,15.107663,14.804532,15.078328,-0.176012,3762
2018-11-14,6293375,486228774,15.107663,15.136999,15.058771,15.12722,0.048892,1626
2018-11-15,5694368,440513236,15.156556,15.185891,15.009879,15.176112,0.048892,1247
2018-11-16,8883904,685298620,15.244561,15.244561,15.029436,15.048993,-0.127119,2331
2018-11-19,7058370,541993834,15.06855,15.088106,14.980544,15.000101,-0.048892,1672
2018-11-20,8625123,656617939,14.94143,14.960987,14.814311,14.863203,-0.136898,3297
2018-11-21,15125043,1143349727,14.726305,14.872981,14.638299,14.863203,0.0,3739
2018-11-22,5934803,450631578,14.88276,14.912095,14.784975,14.784975,-0.078228,2029
2018-11-23,4041215,304440003,14.804532,14.833868,14.677413,14.736083,-0.048892,2078
2018-11-26,6330267,483137195,14.843646,15.048993,14.814311,14.892538,0.156455,2266
2018-11-27,7625933,576522804,14.853424,14.872981,14.706748,14.872981,-0.019557,2519
2018-11-28,7549760,577452117,14.892538,15.048993,14.814311,15.039215,0.166234,2641
2018-11-29,8881587,687927261,15.195669,15.244561,15.06855,15.06855,0.029335,2527
2018-11-30,4210211,324711501,15.097885,15.12722,15.009879,15.009879,-0.058671,1670
2018-12-03,13850986,1088593094,15.225004,15.449908,15.215226,15.410795,0.400916,7537
2018-12-04,4118284,322426648,15.352124,15.352124,15.273897,15.303232,-0.107563,1960
2018-12-05,9636366,740544550,15.078328,15.097885,14.990322,14.990322,-0.31291,3602
2018-12-06,20347421,1529965270,14.833868,14.833868,14.638299,14.687191,-0.303131,10519
2018-12-07,6781008,512288502,14.784975,14.814311,14.726305,14.75564,0.068449,4623
2018-12-10,13013284,970567677,14.56985,14.648077,14.560072,14.560072,-0.195568,5810
2018-12-11,5316228,397657901,14.56985,14.687191,14.560072,14.677413,0.117341,2808
2018-12-12,8677695,658099872,14.794754,14.912095,14.745862,14.902317,0.224904,3377
2018-12-13,6253580,476968419,14.902317,14.960987,14.853424,14.921873,0.019556,2176
2018-12-14,8780839,660320971,14.824089,14.824089,14.657856,14.736083,-0.18579,3141
2018-12-17,5652433,428269261,14.736083,14.872981,14.69697,14.853424,0.117341,2331
2018-12-18,7669001,577586400,14.765419,14.775197,14.677413,14.726305,-0.127119,2456
2018-12-19,4497460,340689657,14.765419,14.853424,14.736083,14.843646,0.117341,2646
2018-12-20,9561713,718960366,14.667634,14.775197,14.667634,14.677413,-0.166233,5731
2018-12-21,8481143,634702156,14.657856,14.716526,14.560072,14.706748,0.029335,2776
2018-12-22,3002630,224452101,14.638299,14.638299,14.608964,14.638299,-0.068449,1475
2018-12-24,5952329,444475204,14.638299,14.667634,14.579629,14.608964,-0.029335,4513
2018-12-25,12071254,888095346,14.501401,14.501401,14.335168,14.423174,-0.18579,5738
2018-12-26,8919969,658916682,14.472066,14.530736,14.374282,14.38406,-0.039114,3788
2018-12-27,9615359,719358543,14.628521,14.69697,14.56985,14.677413,0.293353,5522
2018-12-28,4629875,348222242,14.687191,14.765419,14.638299,14.765419,0.088006,2008
2019-01-02,8532073,636107101,14.833868,14.843646,14.462287,14.481844,-0.283575,4102
2019-01-03,13347147,981181870,14.432952,14.472066,14.32539,14.344946,-0.136898,5208
2019-01-04,21292465,1540084560,14.237384,14.237384,14.080929,14.120043,-0.224903,8826
2019-01-07,14605638,1077319115,14.38406,14.481844,14.32539,14.462287,0.342244,4891
2019-01-08,11006700,811364720,14.501401,14.501401,14.38406,14.403617,-0.05867,2869
2019-01-09,11430523,855269355,14.462287,14.69697,14.462287,14.667634,0.264017,5277
2019-01-10,2823283,210937625,14.628521,14.648077,14.56985,14.628521,-0.039113,1231
2019-01-11,10362915,782200792,14.726305,14.814311,14.69697,14.765419,0.136898,3660
2019-01-14,5298405,397504723,14.75564,14.75564,14.618742,14.667634,-0.097785,2018
2019-01-15,11836450,894286699,14.677413,14.824089,14.677413,14.794754,0.12712,5250
2019-01-16,15342503,1159613447,14.794754,14.804532,14.736083,14.775197,-0.019557,5360
2019-01-17,10020739,756877394,14.784975,14.843646,14.69697,14.775197,0.0,3137
2019-01-18,8293491,629378860,14.814311,14.88276,14.745862,14.853424,0.078227,5013
2019-01-21,10454756,799923534,14.931652,15.000101,14.912095,14.960987,0.107563,3895
2019-01-22,8838931,653814320,15.001313,15.001313,14.880335,14.930743,-0.030244,4742
2019-01-23,6407442,472728408,14.920661,14.920661,14.85009,14.860172,-0.070571,3167
2019-01-24,3500506,258832935,14.910579,14.950905,14.870253,14.930743,0.070571,1363
2019-01-25,7320778,548115919,15.041639,15.142455,15.031558,15.122291,0.191548,3322
2019-01-28,3825143,287814225,15.152536,15.213025,15.132373,15.152536,0.030245,1795
2019-01-29,4419790,328663492,15.021476,15.031558,14.960987,15.021476,-0.13106,2251
2019-01-30,5255229,390864071,15.021476,15.051721,14.960987,14.991232,-0.030244,1833
2019-02-11,6614900,497844612,15.192862,15.253351,15.092047,15.152536,0.161304,3137
2019-02-12,6164150,465816739,15.192862,15.273514,15.192862,15.253351,0.100815,2980
2019-02-13,4157700,314193830,15.31384,15.31384,15.202944,15.223107,-0.030244,1837
2019-02-14,3641542,274887735,15.223107,15.273514,15.172699,15.172699,-0.050408,1593
2019-02-15,3516111,264409753,15.182781,15.24327,15.102128,15.132373,-0.040326,1796
2019-02-18,6596163,499575240,15.223107,15.303759,15.223107,15.253351,0.120978,3143
2019-02-19,2862069,216303714,15.263433,15.263433,15.223107,15.223107,-0.030244,2168
2019-02-20,34307853,2619961938,15.303759,15.424737,15.303759,15.394493,0.171386,9607
2019-02-21,18664815,1433791393,15.404574,15.545716,15.404574,15.545716,0.151223,4467
2019-02-22,9881017,758887009,15.515471,15.515471,15.424737,15.515471,-0.030245,6936
2019-02-25,19365354,1501862131,15.596123,15.676775,15.586042,15.626368,0.110897,4458
2019-02-26,15903051,1234156605,15.656613,15.686857,15.586042,15.666694,0.040326,5707
2019-02-27,12907489,1000792293,15.666694,15.666694,15.596123,15.656613,-0.010081,3460
2019-03-04,8469570,652787218,15.636449,15.636449,15.465063,15.515471,-0.141142,4887
2019-03-05,9400493,720525122,15.4449,15.50539,15.414656,15.475145,-0.040326,2830
2019-03-06,19579792,1505450934,15.495308,15.535634,15.475145,15.515471,0.040326,3193
2019-03-07,18239770,1399918017,15.50539,15.535634,15.4449,15.454982,-0.060489,1946
2019-03-08,9975200,758523703,15.364248,15.394493,15.283596,15.323922,-0.13106,2853
