date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-20,35001,713070,13.431132,13.431132,13.106709,13.26892,0.064884,35
2017-07-21,33001,676770,13.26892,13.39869,13.236478,13.236478,-0.032442,20
2017-07-24,69000,1407150,13.106709,13.366248,12.912055,13.074266,-0.162212,31
2017-07-25,241000,4978850,13.301363,13.787998,13.236478,13.301363,0.227097,113
2017-07-26,56000,1158650,13.690671,13.690671,13.333805,13.333805,0.032442,40
2017-07-27,254000,5302850,13.528459,13.787998,13.431132,13.431132,0.097327,147
2017-07-28,92003,1751910,13.544595,13.544595,13.438224,13.509138,0.078006,54
2017-07-31,40000,757500,13.509138,13.509138,13.225481,13.225481,-0.283657,23
2017-08-01,36000,673900,13.544595,13.544595,13.225481,13.225481,0.0,18
2017-08-02,15400,284878,13.260938,13.260938,13.012739,13.012739,-0.212742,18
2017-08-03,33000,610000,13.11911,13.331852,13.048196,13.048196,0.035457,17
2017-08-04,34000,615650,12.870911,13.225481,12.76454,12.835454,-0.212742,26
2017-08-07,16040,291482,12.870911,13.11911,12.76454,12.870911,0.035457,11
2017-08-08,26000,475150,12.870911,13.048196,12.870911,13.048196,0.177285,20
2017-08-09,35000,635050,13.048196,13.048196,12.76454,12.835454,-0.212742,14
2017-08-10,24000,431800,12.835454,12.835454,12.622711,12.622711,-0.212743,16
2017-08-11,41000,750500,12.977282,13.260938,12.870911,12.941825,0.319114,26
2017-08-14,28000,495500,12.551797,12.729083,12.445426,12.729083,-0.212742,15
2017-08-15,81000,1428950,12.729083,12.729083,12.409969,12.587254,-0.141829,36
2017-08-16,25000,440400,12.551797,12.658168,12.445426,12.658168,0.070914,14
2017-08-17,21000,373650,12.693625,12.693625,12.587254,12.658168,0.0,10
2017-08-18,19000,338250,12.658168,12.799997,12.51634,12.799997,0.141829,10
2017-08-21,26000,465450,12.799997,12.941825,12.622711,12.941825,0.141828,12
2017-08-22,71000,1346650,13.048196,13.828251,13.048196,13.402767,0.460942,47
2017-08-23,37000,692750,13.402767,13.757337,13.11911,13.225481,-0.177286,25
2017-08-24,35000,655900,13.154567,13.438224,13.11911,13.36731,0.141829,15
2017-08-25,58000,1107150,13.402767,13.615509,13.402767,13.402767,0.035457,15
2017-08-28,10000,188500,13.402767,13.473681,13.296395,13.473681,0.070914,8
2017-08-29,27000,471400,13.473681,13.544595,13.473681,13.544595,0.070914,4
2017-08-30,74000,1412850,13.509138,13.828251,13.331852,13.72188,0.177285,30
2017-08-31,3000,56900,13.473681,13.473681,13.438224,13.438224,-0.283656,2
2017-09-01,23332,439854,13.615509,13.615509,13.331852,13.331852,-0.106372,39
2017-09-04,73900,1381592,13.331852,13.438224,13.048196,13.11911,-0.212742,42
2017-09-05,34160,631518,13.083653,13.190024,13.048196,13.190024,0.070914,27
2017-09-06,34520,636526,13.190024,13.190024,12.906368,13.11911,-0.070914,26
2017-09-07,5280,97130,13.11911,13.11911,12.977282,12.977282,-0.141828,8
2017-09-08,32780,617354,13.473681,13.544595,13.11911,13.154567,0.177285,26
2017-09-11,46160,867140,13.225481,13.473681,13.154567,13.296395,0.141828,29
2017-09-12,29520,558182,13.331852,13.544595,13.296395,13.331852,0.035457,20
2017-09-13,35482,665908,13.402767,13.473681,13.083653,13.402767,0.070915,14
2017-09-14,4077,76654,13.331852,13.331852,13.331852,13.331852,-0.070915,5
2017-09-15,26560,496027,13.225481,13.438224,13.225481,13.438224,0.106372,20
2017-09-18,29559,557027,13.402767,13.402767,13.260938,13.36731,-0.070914,19
2017-09-19,28093,528917,13.36731,13.473681,13.331852,13.36731,0.0,11
2017-09-20,47160,897048,13.402767,13.544595,13.402767,13.438224,0.070914,31
2017-09-21,43040,820832,13.473681,13.544595,13.473681,13.473681,0.035457,21
2017-09-22,14200,267110,13.402767,13.402767,13.225481,13.296395,-0.177286,14
2017-09-25,46400,866560,13.296395,13.331852,13.154567,13.154567,-0.141828,19
2017-09-26,44000,839350,13.225481,14.005537,13.190024,13.260938,0.106371,22
2017-09-27,33000,610850,13.225481,13.225481,13.048196,13.190024,-0.070914,16
2017-09-28,37000,689700,12.977282,13.473681,12.977282,13.190024,0.0,12
2017-09-29,2002,37136,13.190024,13.190024,13.11911,13.11911,-0.070914,4
2017-09-30,6000,110850,13.190024,13.190024,13.083653,13.083653,-0.035457,5
2017-10-02,13280,246735,13.154567,13.402767,13.11911,13.402767,0.319114,9
2017-10-03,34006,640962,13.260938,13.473681,13.190024,13.438224,0.035457,21
2017-10-05,28840,543501,13.296395,13.509138,13.296395,13.509138,0.070914,24
2017-10-06,13000,246700,13.509138,13.509138,13.402767,13.509138,0.0,6
2017-10-11,27800,520769,13.544595,13.544595,13.190024,13.402767,-0.106371,17
2017-10-12,20001,372818,13.260938,13.260938,13.190024,13.190024,-0.212743,13
2017-10-13,42363,796409,13.190024,13.473681,13.190024,13.225481,0.035457,15
2017-10-16,7040,132060,13.331852,13.331852,13.260938,13.260938,0.035457,12
2017-10-17,21120,398893,13.331852,13.473681,13.296395,13.402767,0.141829,14
2017-10-18,17000,318900,13.296395,13.402767,13.296395,13.402767,0.0,5
2017-10-19,6019,113008,13.296395,13.402767,13.296395,13.296395,-0.106372,7
2017-10-20,13000,246700,13.438224,13.473681,13.36731,13.36731,0.070915,8
2017-10-23,38120,725835,13.473681,13.650966,13.438224,13.509138,0.141828,21
2017-10-24,23560,449546,13.473681,13.650966,13.473681,13.650966,0.141828,14
2017-10-25,24120,462654,13.650966,13.72188,13.580052,13.615509,-0.035457,18
2017-10-26,9160,176380,13.650966,13.686423,13.650966,13.650966,0.035457,9
2017-10-27,45000,862650,13.650966,13.828251,13.402767,13.473681,-0.177285,19
2017-10-30,10600,200468,13.473681,13.473681,13.36731,13.36731,-0.106371,10
2017-10-31,43105,817645,13.615509,13.615509,13.260938,13.580052,0.212742,22
2017-11-01,14000,267750,13.615509,13.650966,13.509138,13.509138,-0.070914,8
2017-11-02,7080,134610,13.509138,13.509138,13.36731,13.509138,0.0,10
2017-11-03,10052,190888,13.473681,13.473681,13.402767,13.473681,-0.035457,11
2017-11-06,38000,722450,13.473681,13.544595,13.438224,13.438224,-0.035457,11
2017-11-07,44460,847090,13.473681,13.615509,13.473681,13.473681,0.035457,30
2017-11-08,38480,712506,13.296395,13.296395,12.76454,13.083653,-0.390028,37
2017-11-09,18282,335602,13.083653,13.083653,12.977282,12.977282,-0.106371,16
2017-11-10,47000,856800,12.799997,13.473681,12.339055,13.225481,0.248199,29
2017-11-13,12040,225548,13.331852,13.331852,13.260938,13.260938,0.035457,8
2017-11-14,2002,36636,12.977282,12.977282,12.977282,12.977282,-0.283656,3
2017-11-15,26130,488931,12.870911,13.615509,12.870911,13.260938,0.283656,16
2017-11-16,8120,149007,12.906368,13.260938,12.906368,13.012739,-0.248199,11
2017-11-17,29001,534068,12.941825,13.260938,12.941825,13.225481,0.212742,17
2017-11-20,30000,557650,13.190024,13.36731,12.941825,13.36731,0.141829,12
2017-11-21,6120,113832,13.331852,13.331852,13.083653,13.190024,-0.177286,9
2017-11-22,22760,425803,13.190024,13.296395,13.154567,13.260938,0.070914,12
2017-11-23,18000,334850,13.331852,13.36731,13.11911,13.11911,-0.141828,9
2017-11-24,28040,516446,13.260938,13.260938,12.941825,13.225481,0.106371,20
2017-11-27,40480,745030,13.083653,13.190024,12.977282,13.11911,-0.106371,26
2017-11-28,24000,445400,13.11911,13.36731,13.048196,13.154567,0.035457,16
2017-11-29,71400,1344159,13.190024,13.438224,13.190024,13.190024,0.035457,46
2017-11-30,3379,63124,13.190024,13.331852,13.190024,13.331852,0.141828,5
2017-12-01,19000,353500,13.331852,13.331852,13.11911,13.11911,-0.212742,14
2017-12-04,3102,57071,12.941825,13.11911,12.941825,13.083653,-0.035457,5
2017-12-05,35398,647592,13.048196,13.225481,12.906368,12.906368,-0.177285,26
2017-12-06,22000,400250,12.835454,13.048196,12.835454,13.048196,0.141828,12
2017-12-07,10240,188639,12.941825,13.190024,12.906368,13.154567,0.106371,12
2017-12-08,8000,147900,13.190024,13.190024,12.977282,13.11911,-0.035457,7
2017-12-11,33000,615650,13.296395,13.296395,13.154567,13.190024,0.070914,23
2017-12-12,21950,405827,13.083653,13.190024,13.048196,13.083653,-0.106371,22
2017-12-13,27080,499930,13.154567,13.154567,13.083653,13.083653,0.0,9
2017-12-14,20041,370601,13.048196,13.190024,13.048196,13.048196,-0.035457,15
2017-12-15,19280,353573,12.977282,13.11911,12.977282,13.11911,0.070914,12
2017-12-18,2280,41801,13.012739,13.012739,12.977282,12.977282,-0.141828,5
2017-12-19,1002,18586,13.154567,13.154567,13.154567,13.154567,0.177285,3
2017-12-20,3000,55350,13.154567,13.154567,13.048196,13.048196,-0.106371,3
2017-12-21,11360,213817,13.190024,13.438224,13.190024,13.438224,0.390028,11
2017-12-22,30080,562561,13.260938,13.402767,13.11911,13.402767,-0.035457,20
2017-12-25,111320,2168269,13.402767,14.040994,13.402767,14.040994,0.638227,97
2017-12-26,170862,3471740,14.32465,14.608306,14.040994,14.040994,0.0,122
2017-12-27,29280,570560,14.182822,14.182822,13.686423,13.970079,-0.070915,29
2017-12-28,75360,1492313,14.147365,14.182822,13.863708,14.076451,0.106372,47
2017-12-29,22002,437888,14.076451,14.253736,14.040994,14.040994,-0.035457,20
2018-01-02,35134,697466,14.111908,14.182822,13.757337,14.182822,0.141828,24
2018-01-03,131760,2725443,14.537392,14.856506,14.537392,14.643763,0.460941,102
2018-01-04,608840,13515435,14.92742,16.097503,14.891963,15.494733,0.85097,376
2018-01-05,150841,3198401,15.494733,15.494733,14.785592,14.891963,-0.60277,113
2018-01-08,90796,1859608,14.891963,14.891963,14.395564,14.395564,-0.496399,66
2018-01-09,27771,566942,14.821049,14.821049,14.32465,14.32465,-0.070914,27
2018-01-10,74080,1446938,14.218279,14.218279,13.686423,13.792794,-0.531856,58
2018-01-11,21360,415405,13.686423,13.970079,13.686423,13.899165,0.106371,17
2018-01-12,10080,198492,13.828251,14.076451,13.792794,14.005537,0.106372,11
2018-01-15,26002,509642,14.005537,14.040994,13.757337,13.792794,-0.212743,26
2018-01-16,36000,696200,13.757337,13.792794,13.650966,13.792794,0.0,27
2018-01-17,51000,974250,13.615509,13.757337,13.402767,13.509138,-0.283656,34
2018-01-18,26001,498769,13.580052,13.72188,13.580052,13.580052,0.070914,17
2018-01-19,14320,274510,13.580052,13.686423,13.580052,13.686423,0.106371,15
2018-01-22,14120,272180,13.686423,13.686423,13.580052,13.580052,-0.106371,11
2018-01-23,51318,970243,13.473681,13.580052,13.296395,13.402767,-0.177285,28
2018-01-24,48082,899151,13.260938,13.509138,13.190024,13.296395,-0.106372,40
2018-01-25,29102,548611,13.331852,13.473681,13.260938,13.260938,-0.035457,24
2018-01-26,24184,450790,13.260938,13.260938,13.154567,13.154567,-0.106371,22
2018-01-29,22000,409950,13.438224,13.438224,13.190024,13.225481,0.070914,15
2018-01-30,5338,99853,13.331852,13.331852,13.225481,13.225481,0.0,8
2018-01-31,2240,41876,13.296395,13.296395,13.225481,13.225481,0.0,6
2018-02-01,21600,403907,13.402767,13.402767,13.225481,13.296395,0.070914,13
2018-02-02,16800,313500,13.296395,13.296395,13.190024,13.225481,-0.070914,14
2018-02-05,17010,314684,13.11911,13.190024,12.977282,13.11911,-0.106371,15
2018-02-06,80200,1416700,12.977282,12.977282,12.055399,12.126313,-0.992797,50
2018-02-07,12222,215590,12.409969,12.76454,12.409969,12.480883,0.35457,14
2018-02-08,42040,764320,13.11911,13.190024,12.693625,12.906368,0.425485,23
2018-02-09,26283,470272,12.729083,12.941825,12.409969,12.941825,0.035457,21
2018-02-12,14165,258144,12.941825,13.048196,12.76454,12.76454,-0.177285,16
2018-02-21,7000,129450,13.260938,13.260938,12.941825,13.190024,0.425484,7
2018-02-22,10000,186200,13.190024,13.260938,13.190024,13.260938,0.070914,10
2018-02-23,28006,533414,13.438224,13.828251,13.36731,13.438224,0.177286,29
2018-02-26,15081,285304,13.615509,13.615509,13.296395,13.296395,-0.141829,20
2018-02-27,37040,697597,13.36731,13.473681,13.296395,13.296395,0.0,24
2018-03-01,140260,2819502,13.225481,14.608306,13.225481,14.466478,1.170083,71
2018-03-02,66000,1318700,14.395564,14.466478,13.899165,14.32465,-0.141828,54
2018-03-05,264420,5619474,14.253736,15.352905,14.111908,15.246533,0.921883,103
2018-03-06,239800,5193289,15.423819,15.494733,14.891963,15.28199,0.035457,116
2018-03-07,36616,773910,14.962877,15.352905,14.821049,14.891963,-0.390027,28
2018-03-08,105040,2223545,14.891963,15.246533,14.856506,15.246533,0.35457,71
2018-03-09,83762,1764049,15.246533,15.246533,14.608306,14.750135,-0.496398,38
2018-03-12,90202,1908801,14.891963,15.140162,14.891963,14.962877,0.212742,54
2018-03-13,58020,1233022,15.069248,15.246533,14.891963,14.998334,0.035457,35
2018-03-14,433298,9743676,15.140162,16.48753,14.998334,16.48753,1.489196,167
2018-03-15,851305,19892960,17.870355,17.870355,15.494733,15.672018,-0.815512,527
2018-03-16,138340,3015426,15.672018,15.742932,15.246533,15.317448,-0.35457,97
2018-03-19,70154,1512924,15.140162,15.459276,15.140162,15.388362,0.070914,47
2018-03-20,43766,942119,15.140162,15.317448,15.104705,15.317448,-0.070914,31
2018-03-21,44832,971920,15.601104,15.601104,15.246533,15.246533,-0.070915,40
2018-03-22,77480,1636752,15.246533,15.246533,14.821049,14.821049,-0.425484,51
2018-03-23,70057,1413688,14.32465,14.821049,14.111908,14.821049,0.0,41
2018-03-26,68005,1388250,14.289193,14.643763,14.289193,14.32465,-0.496399,44
2018-03-27,80301,1619720,14.466478,14.501935,14.182822,14.218279,-0.106371,49
2018-03-28,66600,1337450,14.218279,14.537392,14.111908,14.182822,-0.035457,38
2018-03-29,56880,1135579,14.253736,14.32465,14.111908,14.111908,-0.070914,34
2018-03-30,46000,921100,14.395564,14.395564,14.182822,14.253736,0.141828,18
2018-03-31,69000,1391700,14.182822,14.608306,14.182822,14.253736,0.0,43
2018-04-02,23801,479808,14.431021,14.431021,14.253736,14.253736,0.0,14
2018-04-03,55000,1088900,14.182822,14.253736,13.970079,13.970079,-0.283657,31
2018-04-09,27000,531450,13.970079,14.111908,13.899165,13.970079,0.0,17
2018-04-10,31000,619350,14.466478,14.466478,13.970079,14.147365,0.177286,20
2018-04-11,31000,622050,14.253736,14.360107,14.111908,14.111908,-0.035457,19
2018-04-12,15040,301147,14.289193,14.289193,14.111908,14.253736,0.141828,14
2018-04-13,37441,760144,14.466478,14.537392,14.253736,14.466478,0.212742,26
2018-04-16,73080,1517903,14.501935,14.821049,14.501935,14.821049,0.354571,50
2018-04-17,36000,750150,14.962877,15.033791,14.643763,14.643763,-0.177286,24
2018-04-18,152100,3234785,14.821049,15.601104,14.750135,15.175619,0.531856,92
2018-04-19,98100,2124010,15.352905,15.742932,14.998334,15.069248,-0.106371,68
2018-04-20,41001,869470,15.246533,15.246533,14.750135,14.750135,-0.319113,30
2018-04-23,35100,736010,15.069248,15.069248,14.750135,14.750135,0.0,19
2018-04-24,42000,871500,14.750135,14.998334,14.431021,14.501935,-0.2482,12
2018-04-25,42000,853250,14.466478,14.466478,14.218279,14.253736,-0.248199,12
2018-04-26,27000,549950,14.253736,14.891963,14.218279,14.218279,-0.035457,18
2018-04-27,35000,704550,14.218279,14.679221,14.218279,14.466478,0.248199,11
2018-04-30,8001,162770,14.466478,14.466478,14.395564,14.395564,-0.070914,7
2018-05-02,21121,429804,14.395564,14.679221,14.32465,14.679221,0.283657,20
2018-05-03,18014,372191,14.537392,14.891963,14.537392,14.785592,0.106371,14
2018-05-04,84040,1762736,14.785592,15.069248,14.750135,14.998334,0.212742,48
2018-05-07,50000,1035750,14.891963,14.891963,14.466478,14.643763,-0.354571,32
2018-05-08,7080,145748,14.821049,14.821049,14.466478,14.608306,-0.035457,8
2018-05-09,17000,347450,14.572849,14.572849,14.395564,14.466478,-0.141828,15
2018-05-10,32000,661750,14.501935,14.891963,14.501935,14.537392,0.070914,26
2018-05-11,10280,212568,14.821049,14.821049,14.537392,14.608306,0.070914,12
2018-05-14,67040,1343534,14.395564,14.395564,13.899165,13.899165,-0.709141,40
2018-05-15,147105,2844226,13.828251,13.828251,13.473681,13.580052,-0.319113,42
2018-05-16,22000,422700,13.792794,13.792794,13.580052,13.72188,0.141828,14
2018-05-17,24040,463306,13.792794,13.792794,13.544595,13.544595,-0.177285,22
2018-05-18,8000,151150,13.36731,13.544595,13.331852,13.544595,0.0,8
2018-05-21,14007,265633,13.36731,13.580052,13.36731,13.402767,-0.141828,13
2018-05-22,19211,362118,13.473681,13.473681,13.260938,13.402767,0.0,17
2018-05-23,23000,428800,13.225481,13.438224,13.11911,13.402767,0.0,19
2018-05-24,23100,454380,13.402767,14.32465,13.402767,14.040994,0.638227,11
2018-05-25,357355,7595268,13.970079,15.423819,13.970079,15.423819,1.382825,196
2018-05-28,321151,7675507,16.948472,16.948472,16.948472,16.948472,1.524653,133
2018-05-29,2661989,69825005,18.614954,18.614954,18.260383,18.614954,1.666482,1063
2018-05-30,1676743,44148738,17.196671,19.678665,17.196671,19.430466,0.815512,985
2018-05-31,1076620,29628939,19.85595,20.494177,18.544039,19.075895,-0.354571,683
2018-06-01,1282154,37781245,20.955119,20.955119,19.891408,20.955119,1.879224,718
2018-06-04,1008971,29394159,21.132404,21.66426,19.85595,20.671463,-0.283656,631
2018-06-05,602451,16970622,20.529635,20.565092,19.146809,19.146809,-1.524654,434
2018-06-06,443950,12542935,19.749579,20.529635,19.749579,20.10415,0.957341,324
2018-06-07,429340,12077554,20.423263,20.423263,19.678665,20.068693,-0.035457,268
2018-06-08,284140,7959392,20.210521,20.210521,19.714122,19.714122,-0.354571,173
2018-06-11,843799,25454454,20.210521,21.66426,20.210521,21.66426,1.950138,495
2018-06-12,1103795,36555066,23.330742,23.827141,22.337944,23.827141,2.162881,679
2018-06-13,552050,17698311,23.366199,23.827141,22.054288,22.337944,-1.489197,408
2018-06-14,663911,22232011,22.125202,24.571739,21.983374,24.571739,2.233795,476
2018-06-15,1091080,38136108,25.88365,25.88365,23.401656,24.713567,0.141828,698
2018-06-19,466801,15669961,23.578941,24.607196,23.117999,23.117999,-1.595568,287
2018-06-20,808051,24260059,23.047085,23.117999,20.813291,21.167862,-1.950137,596
2018-06-21,922665,30010626,21.91246,23.259828,21.486975,23.082542,1.91468,586
2018-06-22,1536680,52128542,21.947917,25.387251,21.699717,25.387251,2.304709,923
2018-06-25,1029726,40519716,27.904702,27.904702,27.904702,27.904702,2.517451,397
2018-06-26,5956460,251973033,29.429355,30.670352,28.365644,30.670352,2.76565,3512
2018-06-27,2792161,127855950,31.556778,33.719659,30.847637,33.719659,3.049307,1688
2018-06-28,778435,40658746,37.088079,37.088079,35.598883,37.088079,3.36842,402
2018-06-29,6125847,312543680,40.775613,40.775613,33.684202,34.322429,-2.76565,4094
2018-07-02,1148780,55189140,34.038772,36.166196,32.975061,36.024367,1.701938,615
2018-07-03,1203452,58762844,36.024367,36.024367,33.82603,33.861487,-2.16288,568
2018-07-04,508250,24613600,34.676999,34.676999,34.109686,34.251515,0.390028,238
2018-07-05,681516,32986729,34.747913,34.747913,33.861487,34.003315,-0.2482,291
2018-07-06,696197,32271609,34.606085,34.606085,32.336834,33.684202,-0.319113,335
2018-07-09,353660,16569260,33.932401,33.932401,32.833232,32.975061,-0.709141,198
2018-07-10,459120,21601540,33.648745,33.648745,33.045975,33.648745,0.673684,251
2018-07-11,239330,11218062,33.400545,33.613288,32.833232,33.294174,-0.354571,143
2018-07-12,346793,16619214,33.329631,34.393343,33.329631,34.393343,1.099169,229
2018-07-13,987608,50087474,34.393343,36.946251,34.393343,36.946251,2.552908,544
2018-07-16,2986615,147597491,37.584478,38.435447,33.258717,33.258717,-3.687534,1842
2018-07-17,1093460,46749085,30.563981,31.131294,29.961211,29.961211,-3.297506,544
2018-07-18,2778279,107672215,28.365644,28.365644,26.982818,26.982818,-2.978393,1629
2018-07-19,2284796,82395822,26.450963,26.805533,24.536282,24.890852,-2.091966,1643
2018-07-20,2181250,79075050,25.493622,26.982818,24.110797,24.536282,-0.35457,1640
2018-07-23,2414169,90247776,25.564536,26.982818,25.564536,26.982818,2.446536,1442
2018-07-24,1424133,53364804,26.23822,27.266475,26.025478,26.450963,-0.531855,980
2018-07-25,2134451,83518534,27.727417,28.932956,26.663705,27.08919,0.638227,1500
2018-07-26,1300270,50688060,27.301932,28.507472,26.876447,27.833788,0.744598,777
2018-07-27,753300,29137755,28.385527,28.82111,27.841047,27.949943,0.116155,482
2018-07-30,869280,31109594,27.913645,27.913645,25.154949,25.191248,-2.758695,581
2018-07-31,458137,16201136,25.626831,26.352804,24.791963,25.735727,0.544479,365
2018-08-01,334200,11766719,25.626831,25.844623,25.336442,25.409039,-0.326688,249
2018-08-02,733591,24877683,25.626831,26.062415,23.521511,23.8119,-1.597139,495
2018-08-03,430000,14321950,24.537872,24.755664,23.303719,23.848198,0.036298,331
2018-08-06,249120,8158890,24.102289,24.247483,23.448914,23.448914,-0.399284,176
2018-08-07,346040,11303528,23.739303,24.283782,23.231122,24.138587,0.689673,222
2018-08-08,416110,13723886,24.973456,24.973456,23.340018,23.340018,-0.798569,275
2018-08-09,451700,14085490,23.231122,23.703004,21.96067,22.287357,-1.052661,336
2018-08-10,344240,10334127,22.505149,22.577746,21.41619,21.452489,-0.834868,262
2018-08-13,354910,10011057,21.198399,21.343593,19.456064,20.290933,-1.161556,261
2018-08-14,770075,22707694,21.053204,22.287357,20.254634,22.21476,1.923827,478
2018-08-15,666540,19569217,21.851774,21.851774,20.726516,21.198399,-1.016361,428
2018-08-16,680418,20119957,20.835412,22.251059,20.218336,22.033267,0.834868,479
2018-08-17,539111,16386129,22.21476,22.940733,21.270996,21.270996,-0.762271,363
2018-08-20,223941,6511968,21.633982,21.670281,20.290933,21.343593,0.072597,159
2018-08-21,147100,4283635,21.343593,21.343593,20.90801,21.125801,-0.217792,104
2018-08-22,108481,3098230,21.053204,21.053204,20.581322,20.617621,-0.50818,90
2018-08-23,158000,4427200,20.90801,20.90801,19.964245,20.10944,-0.508181,120
2018-08-24,162500,4564950,20.327232,20.726516,20.145738,20.182037,0.072597,124
2018-08-27,421363,12635639,20.690218,22.178462,20.399829,22.178462,1.996425,250
2018-08-28,2138062,69924496,23.049629,24.392678,23.049629,23.993393,1.814931,1437
2018-08-29,1660200,54680810,24.320081,24.392678,23.340018,23.666705,-0.326688,1057
2018-08-30,669080,22104784,24.138587,24.392678,23.666705,23.666705,0.0,461
2018-08-31,759160,25428604,24.029692,24.719365,23.703004,24.102289,0.435584,563
2018-09-03,522040,16721811,24.646768,24.646768,22.650344,22.75924,-1.343049,364
2018-09-04,335040,10561353,23.231122,23.485212,22.251059,22.904434,0.145194,258
2018-09-05,275315,8529020,22.396253,22.977031,22.323656,22.323656,-0.580778,215
2018-09-06,152245,4698695,22.323656,22.795538,22.033267,22.069566,-0.25409,133
2018-09-07,445292,13500128,22.069566,22.868135,20.980607,21.851774,-0.217792,396
2018-09-10,271223,7954209,21.779177,21.996968,20.617621,20.90801,-0.943764,234
2018-09-11,569626,17565638,21.779177,22.977031,21.198399,22.977031,2.069021,390
2018-09-12,826506,25453143,23.26742,23.26742,21.270996,21.561385,-1.415646,609
2018-09-13,1494150,48002916,22.359955,23.703004,21.996968,22.868135,1.30675,1006
2018-09-14,1437439,46901252,22.650344,24.683067,22.432552,24.320081,1.451946,1050
2018-09-17,658029,21941664,23.957094,25.046053,23.594108,23.775601,-0.54448,517
2018-09-18,563651,18094498,24.06599,24.320081,22.75924,22.795538,-0.980063,425
2018-09-19,482467,15485910,23.376316,23.848198,22.722941,22.831837,0.036299,374
2018-09-20,695800,22522024,23.521511,23.957094,22.904434,23.666705,0.834868,564
2018-09-21,906656,30184730,24.029692,24.828261,23.303719,23.303719,-0.362986,714
2018-09-25,475240,15431324,23.666705,24.102289,23.303719,23.376316,0.072597,385
2018-09-26,389075,12369466,23.521511,23.8119,22.650344,22.940733,-0.435583,300
2018-09-27,510814,15790692,22.940733,22.940733,22.21476,22.21476,-0.725973,341
2018-09-28,300117,9202256,22.359955,22.722941,21.851774,22.21476,0.0,231
2018-10-01,146526,4476635,21.996968,22.359955,21.96067,22.142163,-0.072597,121
2018-10-02,858130,27225531,22.432552,23.8119,22.432552,22.541448,0.399285,702
2018-10-03,429463,13505122,22.650344,23.448914,22.396253,22.541448,0.0,376
2018-10-04,426617,13571548,23.231122,23.521511,22.795538,22.795538,0.25409,343
2018-10-05,500235,14835939,22.650344,22.868135,20.799114,21.198399,-1.597139,363
2018-10-08,189963,5562758,21.41619,21.742878,20.871711,21.270996,0.072597,170
2018-10-09,404216,11597498,21.633982,21.633982,20.436127,20.436127,-0.834869,322
2018-10-11,215100,5455183,18.403404,18.548599,18.403404,18.403404,-2.032723,149
2018-10-12,367335,9150439,17.060355,18.802689,17.060355,18.25821,-0.145194,263
2018-10-15,210965,5188290,17.568536,18.294508,17.423341,17.786328,-0.471882,167
2018-10-16,427148,10950898,18.25821,18.947884,18.185612,18.548599,0.762271,303
2018-10-17,262740,6785190,18.838988,19.56496,18.185612,18.221911,-0.326688,216
2018-10-18,176200,4385060,18.294508,18.548599,17.568536,17.641133,-0.580778,133
2018-10-19,192674,4441852,17.278147,17.278147,16.515876,16.697369,-0.943764,148
2018-10-22,107210,2516317,17.096654,17.241848,16.697369,17.241848,0.544479,87
2018-10-23,143201,3325402,17.169251,17.423341,16.624771,16.624771,-0.617077,96
2018-10-24,149505,3329083,16.334382,16.588473,15.60841,15.935098,-0.689673,120
2018-10-25,232707,4774033,15.572111,15.572111,14.410555,14.55575,-1.379348,167
2018-10-26,180797,3641794,15.281722,15.281722,14.120166,14.483152,-0.072598,157
2018-10-29,166274,3341824,14.664646,15.063931,14.01127,14.519451,0.036299,136
2018-10-30,121000,2402950,14.519451,14.882437,14.156465,14.229062,-0.290389,97
2018-10-31,186000,3860500,14.80984,15.245424,14.664646,15.245424,1.016362,149
2018-11-01,498502,11152695,15.390618,16.769966,14.991333,16.697369,1.451945,380
2018-11-02,657473,15410468,17.060355,18.004119,16.043993,16.225487,-0.471882,475
2018-11-05,274211,6283831,16.080292,17.350744,15.826202,16.66107,0.435583,202
2018-11-06,245093,5382144,16.697369,16.733667,15.390618,15.60841,-1.05266,187
2018-11-07,139129,3087749,15.644709,16.40698,15.644709,16.152889,0.544479,128
2018-11-08,165055,3707260,16.552174,16.697369,15.826202,15.826202,-0.326687,116
2018-11-09,134409,2905911,15.717306,15.971396,15.499514,15.753604,-0.072598,95
2018-11-12,157019,3454019,15.826202,16.152889,15.499514,16.152889,0.399285,100
2018-11-13,64243,1398231,15.35432,16.116591,15.35432,16.080292,-0.072597,54
2018-11-14,128298,2871699,16.334382,16.552174,16.080292,16.189188,0.108896,96
2018-11-15,469131,10970956,16.697369,17.495939,16.552174,16.769966,0.580778,324
2018-11-16,346242,8283336,17.314445,17.786328,16.878862,17.060355,0.290389,268
2018-11-19,187358,4467715,17.495939,17.604834,16.987758,17.241848,0.181493,142
2018-11-20,134000,3154050,17.060355,17.423341,16.842563,16.915161,-0.326687,119
2018-11-21,149018,3490173,16.878862,17.278147,16.697369,17.060355,0.145194,107
2018-11-22,129018,3033265,17.241848,17.423341,16.733667,16.733667,-0.326688,100
2018-11-23,85599,1947466,16.624771,16.842563,16.334382,16.334382,-0.399285,66
2018-11-26,78395,1777826,16.40698,16.66107,16.40698,16.479577,0.145195,51
2018-11-27,122696,2845583,16.769966,17.169251,16.552174,17.060355,0.580778,104
2018-11-28,244149,5790116,17.169251,17.423341,16.987758,17.387043,0.326688,200
2018-11-29,266065,6427889,17.858925,17.858925,17.20555,17.20555,-0.181493,196
