date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-29,51020,4339802,38.560219,38.785718,38.154322,38.289621,-0.0451,35
2017-06-30,49162,4158301,38.199422,38.42492,37.973924,38.42492,0.135299,38
2017-07-03,88355,7447020,38.42492,38.42492,37.883724,37.883724,-0.541196,66
2017-07-04,46040,3880664,38.109223,38.334721,37.838625,38.199422,0.315698,44
2017-07-05,52000,4456900,38.334721,38.966116,38.334721,38.966116,0.766694,49
2017-07-06,37129,3179494,38.921017,38.966116,38.334721,38.966116,0.0,37
2017-07-07,65000,5547400,38.785718,38.875917,38.334721,38.334721,-0.631395,58
2017-07-10,38058,3273464,38.695518,39.146515,38.51512,38.605319,0.270598,36
2017-07-11,72127,6195722,38.605319,39.011216,38.379821,38.785718,0.180399,67
2017-07-12,84040,7162596,38.966116,38.966116,38.154322,38.289621,-0.496097,77
2017-07-13,103060,8706294,38.334721,38.334721,37.973924,38.289621,0.0,87
2017-07-14,41000,3472500,38.289621,38.42492,38.019023,38.42492,0.135299,39
2017-07-17,48000,4065500,38.42492,38.42492,38.109223,38.379821,-0.045099,47
2017-07-18,39000,3319000,38.334721,38.695518,38.109223,38.605319,0.225498,36
2017-07-19,59000,5103000,38.740618,39.146515,38.740618,38.966116,0.360797,52
2017-07-20,37002,3201272,38.966116,39.236715,38.966116,39.011216,0.0451,37
2017-07-21,156285,13806736,39.236715,40.319107,39.236715,40.003409,0.992193,138
2017-07-24,137000,12281700,40.048509,41.040701,39.91321,40.409306,0.405897,118
2017-07-25,146069,13098327,40.589705,40.950502,39.687711,40.048509,-0.360797,117
2017-07-26,71015,6300220,40.048509,40.364206,39.732811,39.82301,-0.225499,61
2017-07-27,34010,3023191,39.82301,40.499505,39.82301,40.319107,0.496097,34
2017-07-28,44000,3919700,40.319107,40.499505,39.958309,40.364206,0.045099,41
2017-07-31,117095,10591150,40.364206,40.995602,40.364206,40.860303,0.496097,102
2017-08-01,76000,6907300,40.905402,41.311299,40.589705,41.040701,0.180398,70
2017-08-02,41020,3738810,40.995602,41.491698,40.725004,41.130901,0.0902,39
2017-08-03,27150,2472650,41.130901,41.176,40.860303,41.176,0.045099,29
2017-08-04,39060,3546612,41.085801,41.130901,40.770103,40.905402,-0.270598,39
2017-08-07,112001,10262191,41.040701,41.536798,41.040701,41.536798,0.631396,87
2017-08-08,75000,6879000,41.581897,41.762296,40.950502,41.176,-0.360798,63
2017-08-09,180011,15793672,40.589705,40.950502,39.011216,39.687711,-1.488289,164
2017-08-10,65010,5653765,39.687711,39.91321,39.011216,39.191615,-0.496096,61
2017-08-11,43000,3743200,39.146515,39.552412,38.785718,39.552412,0.360797,37
2017-08-14,167020,14845856,40.860303,41.040701,39.552412,40.003409,0.450997,152
2017-08-15,89000,7816900,40.003409,40.228907,39.146515,39.372014,-0.631395,78
2017-08-16,69001,6043188,39.372014,40.048509,39.236715,39.552412,0.180398,61
2017-08-17,87000,7633200,39.687711,40.093608,39.326914,39.642612,0.0902,66
2017-08-18,36411,3204890,39.642612,39.82301,39.597512,39.82301,0.180398,33
2017-08-21,100000,8990800,39.91321,40.860303,39.91321,40.589705,0.766695,83
2017-08-22,99104,8872424,41.2662,41.2662,40.138708,40.228907,-0.360798,86
2017-08-23,75000,6703100,40.364206,40.679904,40.183808,40.319107,0.0902,66
2017-08-24,72300,6460069,40.589705,40.634804,40.183808,40.228907,-0.0902,61
2017-08-25,71300,6353649,40.499505,40.499505,40.138708,40.138708,-0.090199,59
2017-08-28,109140,9715789,40.138708,40.544605,39.91321,40.048509,-0.090199,116
2017-08-29,177700,14691730,40.288672,41.661036,40.043607,41.415971,1.367462,135
2017-08-30,53550,4504585,41.415971,41.415971,41.121893,41.170906,-0.245065,50
2017-08-31,74000,6185600,41.415971,41.415971,40.876828,41.121893,-0.049013,55
2017-09-01,38190,3185360,41.170906,41.219919,40.778802,40.827815,-0.294078,39
2017-09-04,48080,4057694,40.925841,41.710049,40.827815,41.023867,0.196052,48
2017-09-05,25472,2145783,41.415971,41.759062,41.023867,41.415971,0.392104,29
2017-09-06,121082,10584492,41.366958,43.964646,41.366958,42.543269,1.127298,101
2017-09-07,91518,8022425,43.131425,43.327477,42.592282,42.592282,0.049013,84
2017-09-08,53153,4620017,42.200179,42.984386,42.200179,42.984386,0.392104,49
2017-09-11,39110,3436992,43.131425,43.229451,42.739321,42.739321,-0.245065,30
2017-09-12,45000,3895200,43.131425,43.131425,42.05314,42.05314,-0.686181,45
2017-09-13,35040,3012532,42.151166,42.543269,41.955114,42.004127,-0.049013,34
2017-09-14,35040,3003452,42.004127,42.249192,41.857088,42.05314,0.049013,21
2017-09-15,23000,1978000,42.05314,42.396231,42.004127,42.05314,0.0,23
2017-09-18,87040,7271476,42.05314,42.05314,40.288672,41.268932,-0.784208,80
2017-09-19,41000,3478400,41.661036,42.004127,41.317945,41.317945,0.049013,34
2017-09-20,35176,2973460,41.317945,41.857088,41.170906,41.464984,0.147039,27
2017-09-21,29020,2454100,41.464984,41.808075,41.170906,41.366958,-0.098026,25
2017-09-22,29121,2451200,41.366958,41.612023,41.121893,41.170906,-0.196052,27
2017-09-25,23000,1936500,41.415971,41.612023,41.170906,41.317945,0.147039,22
2017-09-26,43765,3679994,41.317945,41.612023,40.680776,41.121893,-0.196052,40
2017-09-27,19020,1601298,41.170906,41.513997,41.121893,41.513997,0.392104,20
2017-09-28,198020,16784801,41.808075,42.05314,41.317945,42.05314,0.539143,51
2017-09-29,99000,8595500,42.151166,42.837347,42.004127,42.05314,0.0,91
2017-09-30,17000,1467900,42.05314,42.445243,42.05314,42.445243,0.392103,14
2017-10-02,37000,3217900,42.445243,42.739321,42.445243,42.543269,0.098026,36
2017-10-03,107328,9251002,42.641295,42.641295,41.759062,42.347218,-0.196051,100
2017-10-05,92201,8020122,42.347218,42.739321,42.347218,42.739321,0.392103,104
2017-10-06,427808,38049343,42.788334,44.209711,42.690308,43.86662,1.127299,404
2017-10-11,201126,18029414,44.111685,44.601815,43.327477,43.621555,-0.245065,168
2017-10-12,266335,23247075,43.621555,43.621555,42.298205,42.690308,-0.931247,238
2017-10-13,101717,8835922,42.641295,42.739321,42.396231,42.592282,-0.098026,86
2017-10-16,90582,7860079,42.690308,42.690308,42.298205,42.298205,-0.294077,83
2017-10-17,93114,8008413,42.445243,42.445243,41.955114,42.004127,-0.294078,61
2017-10-18,40072,3432082,42.004127,42.05314,41.906101,42.05314,0.049013,25
2017-10-19,27050,2331505,42.151166,42.396231,42.151166,42.200179,0.147039,22
2017-10-20,65150,5545141,42.200179,42.200179,41.56301,41.759062,-0.441117,69
2017-10-23,77142,6570270,41.808075,41.955114,41.661036,41.759062,0.0,62
2017-10-24,71650,6161200,41.857088,42.445243,41.759062,42.151166,0.392104,62
2017-10-25,62249,5402511,42.739321,42.837347,42.298205,42.396231,0.245065,62
2017-10-26,97451,8464509,42.396231,42.88636,42.396231,42.396231,0.0,82
2017-10-27,45591,3928829,42.935373,42.935373,41.808075,41.808075,-0.588156,41
2017-10-30,140174,12008084,42.004127,42.200179,41.808075,41.808075,0.0,56
2017-10-31,50733,4327971,41.906101,41.906101,41.710049,41.906101,0.098026,43
2017-11-01,41000,3520500,42.151166,42.298205,41.661036,41.710049,-0.196052,30
2017-11-02,10005,852425,41.710049,41.906101,41.710049,41.759062,0.049013,10
2017-11-03,40147,3416124,41.808075,41.857088,41.56301,41.759062,0.0,30
2017-11-06,51615,4368628,41.710049,41.710049,41.268932,41.464984,-0.294078,42
2017-11-07,23574,2001216,41.464984,42.004127,41.464984,41.513997,0.049013,22
2017-11-08,26103,2207201,41.366958,41.759062,41.317945,41.56301,0.049013,27
2017-11-09,132042,11237861,41.366958,42.102153,41.366958,41.56301,0.0,78
2017-11-10,92415,7772143,41.464984,41.464984,40.876828,41.219919,-0.343091,73
2017-11-13,67593,5662476,41.219919,41.219919,40.925841,41.121893,-0.098026,46
2017-11-14,179762,14785764,40.680776,40.729789,39.700516,40.190646,-0.931247,153
2017-11-15,12555,1025198,40.190646,40.190646,39.798542,40.141633,-0.049013,14
2017-11-16,47247,3853877,40.141633,40.190646,39.749529,40.190646,0.049013,44
2017-11-17,39263,3269559,40.337685,41.170906,40.337685,40.974854,0.784208,45
2017-11-20,83388,7014112,40.974854,41.661036,40.974854,41.07288,0.098026,60
2017-11-21,53250,4443575,41.07288,41.07288,40.680776,40.680776,-0.392104,38
2017-11-22,62467,5121280,40.827815,40.827815,39.847555,39.994594,-0.686182,60
2017-11-23,50750,4143949,39.994594,40.141633,39.945581,39.945581,-0.049013,44
2017-11-24,52501,4303431,39.994594,40.729789,39.945581,40.141633,0.196052,44
2017-11-27,71789,5853380,40.141633,40.141633,39.896568,39.896568,-0.245065,56
2017-11-28,22284,1815373,39.896568,39.945581,39.896568,39.945581,0.049013,24
2017-11-29,66254,5477255,39.994594,40.778802,39.994594,40.337685,0.392104,40
2017-11-30,78179,6426867,40.09262,40.631763,39.994594,40.190646,-0.147039,41
2017-12-01,68000,5588800,40.190646,40.680776,40.190646,40.190646,0.0,35
2017-12-04,39372,3231418,40.190646,40.435711,40.190646,40.190646,0.0,37
2017-12-05,60784,4933431,39.847555,40.043607,39.60249,39.798542,-0.392104,61
2017-12-06,46013,3723648,39.700516,39.749529,39.60249,39.60249,-0.196052,46
2017-12-07,144000,11694300,39.847555,40.09262,39.60249,39.945581,0.343091,105
2017-12-08,136092,11335998,40.974854,41.170906,40.435711,40.827815,0.882234,102
2017-12-11,91227,7637420,40.58275,41.366958,40.484724,41.317945,0.49013,55
2017-12-12,113410,9422730,41.317945,41.317945,40.337685,40.876828,-0.441117,89
2017-12-13,27459,2276419,40.876828,41.170906,40.337685,40.778802,-0.098026,28
2017-12-14,312796,26558616,40.778802,42.200179,40.680776,42.200179,1.421377,252
2017-12-15,397070,34612754,42.396231,43.37649,42.249192,42.641295,0.441116,306
2017-12-18,953106,85483740,43.180438,44.405763,43.180438,44.209711,1.568416,716
2017-12-19,380798,34063078,44.405763,44.503789,43.327477,44.062672,-0.147039,251
2017-12-20,617714,57809953,44.503789,47.787659,44.503789,45.729113,1.666441,543
2017-12-21,260509,24347377,45.729113,46.415295,45.33701,45.484048,-0.245065,207
2017-12-22,148450,13906385,45.778126,46.562334,45.484048,45.484048,0.0,136
2017-12-25,252655,23781985,45.484048,46.611347,45.484048,45.582074,0.098026,181
2017-12-26,189796,17462097,45.631087,46.317269,44.209711,44.209711,-1.372363,150
2017-12-27,56326,5107366,45.091945,45.091945,44.209711,44.503789,0.294078,60
2017-12-28,107459,9779036,44.503789,44.84688,44.307737,44.601815,0.098026,102
2017-12-29,225446,21089263,44.84688,46.562334,44.748854,46.562334,1.960519,160
2018-01-02,180753,17010403,46.464308,46.513321,45.729113,45.925165,-0.637169,173
2018-01-03,122050,11467974,46.072204,46.317269,45.827139,46.072204,0.147039,113
2018-01-04,74135,6943366,46.415295,46.513321,45.6801,45.6801,-0.392104,65
2018-01-05,93550,8751460,46.268256,46.268256,45.582074,45.925165,0.245065,89
2018-01-08,89630,8390652,45.876152,46.17023,45.631087,45.631087,-0.294078,75
2018-01-09,124474,11365848,46.072204,46.072204,44.258724,44.748854,-0.882233,117
2018-01-10,50908,4624620,44.552802,44.748854,44.405763,44.503789,-0.245065,49
2018-01-11,26669,2418810,44.35675,44.552802,44.35675,44.552802,0.049013,29
2018-01-12,44000,3991200,44.699841,44.748854,44.111685,44.307737,-0.245065,42
2018-01-15,125268,11069266,44.307737,44.307737,42.739321,43.180438,-1.127299,108
2018-01-16,35077,3103583,43.131425,43.572542,43.131425,43.572542,0.392104,36
2018-01-17,75968,6835532,43.621555,44.35675,43.621555,44.35675,0.784208,54
2018-01-18,77714,7092557,44.601815,44.944906,44.405763,44.895893,0.539143,76
2018-01-19,89050,8236250,45.33701,45.876152,44.944906,44.993919,0.098026,74
2018-01-22,59382,5449238,44.993919,45.140958,44.699841,45.140958,0.147039,51
2018-01-23,44300,4074200,45.140958,45.238984,44.748854,45.091945,-0.049013,36
2018-01-24,25200,2300500,44.699841,44.84688,44.699841,44.797867,-0.294078,23
2018-01-25,83000,7670100,45.091945,45.778126,44.84688,44.944906,0.147039,62
2018-01-26,509288,48600248,45.582074,47.934698,45.484048,47.542594,2.597688,427
2018-01-29,1776226,186524958,48.228776,52.198827,48.032724,52.198827,4.656233,1204
2018-01-30,1280767,132657466,52.443892,52.934022,48.032724,48.032724,-4.166103,976
2018-01-31,473572,47957044,48.13075,50.728438,48.032724,50.238308,2.205584,392
2018-02-01,520283,52472024,50.483373,50.973503,48.277788,48.718905,-1.519403,375
2018-02-02,2789856,301704736,51.463632,53.424152,51.218567,52.198827,3.479922,1779
2018-02-05,1061367,107699301,49.748178,51.218567,48.816931,50.483373,-1.715454,875
2018-02-06,1239036,118224390,48.522853,49.748178,45.435035,46.219243,-4.26413,848
2018-02-07,948511,92204239,47.346542,49.012983,45.827139,46.562334,0.343091,731
2018-02-08,1185290,117972710,47.885685,49.993243,47.787659,48.522853,1.960519,915
2018-02-09,705286,68237397,46.562334,48.865944,46.072204,47.64062,-0.882233,548
2018-02-12,563650,55678702,49.012983,49.258048,47.836672,48.179763,0.539143,334
2018-02-21,467266,47019100,49.012983,49.993243,48.571866,49.012983,0.83322,362
2018-02-22,1964024,212873526,49.258048,53.914282,49.012983,51.953762,2.940779,1306
2018-02-23,2391558,270416995,52.443892,57.100125,51.463632,57.100125,5.146363,1837
2018-02-26,1630755,186222560,58.32545,58.570515,54.404411,55.384671,-1.715454,1275
2018-02-27,2207688,251556148,56.119866,58.32545,53.669217,53.669217,-1.715454,1776
2018-03-01,857498,91342788,52.443892,53.914282,51.218567,51.953762,-1.715455,698
2018-03-02,490407,52077344,50.728438,52.688957,50.728438,52.443892,0.49013,381
2018-03-05,470501,49699605,52.688957,52.688957,50.973503,51.708697,-0.735195,398
2018-03-06,1013614,110502812,53.179087,54.404411,52.688957,53.424152,1.715455,770
2018-03-07,472500,50470750,53.179087,53.914282,50.973503,51.218567,-2.205585,405
2018-03-08,201516,21241919,51.463632,52.198827,51.463632,51.463632,0.245065,174
2018-03-09,757886,76003388,49.993243,50.483373,48.571866,48.620879,-2.842753,642
2018-03-12,296826,29285851,48.96397,49.258048,47.542594,47.738646,-0.882233,243
2018-03-13,275403,26871108,47.542594,48.47384,47.346542,48.032724,0.294078,255
2018-03-14,137890,13599552,48.081737,48.718905,48.032724,48.228776,0.196052,134
2018-03-15,105979,10465023,48.228776,48.767918,48.179763,48.424827,0.196051,104
2018-03-16,87310,8573418,48.718905,48.718905,47.885685,47.983711,-0.441116,86
2018-03-19,135260,13194522,48.032724,48.228776,47.542594,47.542594,-0.441117,127
2018-03-20,128592,12335011,47.101477,47.346542,46.611347,46.954438,-0.588156,118
2018-03-21,259252,24617088,47.052464,47.15049,46.268256,46.268256,-0.686182,209
2018-03-22,336300,32356449,46.317269,48.032724,46.317269,46.856412,0.588156,254
2018-03-23,173105,16229154,45.631087,46.807399,45.189971,46.17023,-0.686182,158
2018-03-26,519000,51078800,46.17023,49.012983,46.17023,47.738646,1.568416,274
2018-03-27,651110,65647720,47.885685,50.483373,47.885685,49.993243,2.254597,351
2018-03-28,628100,63865359,49.258048,50.483373,48.669892,48.816931,-1.176312,272
2018-03-29,309547,31354447,49.012983,50.728438,48.326801,49.503113,0.686182,240
2018-03-30,1388404,145205213,49.993243,52.198827,49.012983,51.218567,1.715454,615
2018-03-31,234204,24617318,51.953762,52.688957,50.728438,50.973503,-0.245064,210
2018-04-02,168200,17153300,50.973503,51.463632,49.258048,49.258048,-1.715455,146
2018-04-03,655247,67850535,48.718905,51.953762,48.277788,51.463632,2.205584,349
2018-04-09,357600,36801700,51.463632,51.953762,49.503113,49.748178,-1.715454,306
2018-04-10,1326931,141293548,49.748178,53.914282,49.748178,53.179087,3.430909,630
2018-04-11,2208986,244544488,53.179087,56.119866,52.198827,52.934022,-0.245065,1160
2018-04-12,618642,65421768,52.688957,53.424152,50.728438,51.218567,-1.715455,464
2018-04-13,1166874,124769080,51.953762,53.179087,51.218567,52.688957,1.47039,498
2018-04-16,479640,50072420,52.198827,52.443892,50.238308,50.483373,-2.205584,337
2018-04-17,1317221,139318093,50.728438,52.443892,50.238308,51.218567,0.735194,405
2018-04-18,1506200,161186800,51.463632,52.934022,50.728438,50.728438,-0.490129,536
2018-04-19,641286,67031458,51.218567,51.953762,49.993243,50.728438,0.0,356
2018-04-20,129030,13451120,50.483373,51.463632,50.483373,50.973503,0.245065,128
2018-04-23,408450,43128974,50.973503,52.198827,50.483373,52.198827,1.225324,292
2018-04-24,340310,35001154,52.198827,52.198827,49.258048,49.258048,-2.940779,283
2018-04-25,615330,62493360,49.012983,50.483373,48.620879,49.993243,0.735195,257
2018-04-26,150100,15111150,50.238308,50.483373,48.032724,48.767918,-1.225325,137
2018-04-27,91161,9111900,49.748178,49.748178,48.375814,49.012983,0.245065,92
2018-04-30,38000,3792800,49.012983,49.503113,48.669892,48.718905,-0.294078,34
2018-05-02,125300,12664950,48.865944,49.748178,48.816931,49.258048,0.539143,74
2018-05-03,53000,5278000,48.914957,49.503113,48.620879,48.620879,-0.637169,48
2018-05-04,119515,11806527,48.47384,49.012983,48.179763,48.326801,-0.294078,91
2018-05-07,614301,62517202,48.865944,50.238308,48.424827,49.993243,1.666442,201
2018-05-08,788231,79862836,49.993243,50.728438,48.669892,48.669892,-1.323351,276
2018-05-09,69000,6897000,48.767918,49.258048,48.669892,48.669892,0.0,52
2018-05-10,159450,15734900,49.012983,49.012983,47.591607,47.787659,-0.882233,131
2018-05-11,81100,7937250,47.787659,48.326801,47.787659,47.787659,0.0,68
2018-05-14,161500,15474299,48.032724,48.032724,46.562334,46.807399,-0.98026,127
2018-05-15,105068,10110875,47.297529,47.542594,46.905425,46.954438,0.147039,83
2018-05-16,49421,4742930,47.052464,47.346542,46.954438,46.954438,0.0,46
2018-05-17,96200,9140820,47.101477,47.101477,46.121217,46.366282,-0.588156,79
2018-05-18,56200,5429580,46.562334,48.081737,46.562334,47.101477,0.735195,55
2018-05-21,29050,2824075,47.738646,47.787659,47.297529,47.787659,0.686182,31
2018-05-22,154221,15219513,48.47384,48.571866,47.787659,47.934698,0.147039,94
2018-05-23,32000,3108400,47.787659,47.836672,47.346542,47.64062,-0.294078,30
2018-05-24,115061,11112329,47.346542,47.934698,46.66036,47.934698,0.294078,111
2018-05-25,122000,11941800,48.032724,48.375814,47.836672,47.934698,0.0,81
2018-05-28,86000,8432400,48.032724,48.326801,47.983711,48.277788,0.34309,59
2018-05-29,81047,7947691,48.032724,48.47384,47.885685,47.885685,-0.392103,61
2018-05-30,45065,4364182,47.885685,47.885685,47.199503,47.395555,-0.49013,46
2018-05-31,106052,10295507,47.542594,47.983711,47.395555,47.444568,0.049013,81
2018-06-01,61100,5889750,47.444568,47.64062,47.052464,47.297529,-0.147039,54
2018-06-04,272150,26550064,47.003451,48.47384,47.003451,47.591607,0.294078,142
2018-06-05,91162,8941576,47.836672,48.522853,47.64062,47.689633,0.098026,78
2018-06-06,87140,8527380,47.787659,48.277788,47.395555,47.395555,-0.294078,85
2018-06-07,224192,21988300,47.738646,48.277788,47.738646,47.738646,0.343091,169
2018-06-08,46335,4537930,47.738646,48.179763,47.738646,48.032724,0.294078,46
2018-06-11,122161,12065510,48.375814,48.718905,48.13075,48.13075,0.098026,80
2018-06-12,111000,10896500,48.522853,48.669892,47.836672,47.885685,-0.245065,75
2018-06-13,75000,7297300,47.934698,48.032724,47.346542,47.346542,-0.539143,58
2018-06-14,57220,5482820,46.856412,47.101477,46.807399,46.807399,-0.539143,57
2018-06-15,138307,13210210,46.807399,47.248516,46.219243,46.807399,0.0,91
2018-06-19,151000,14293200,46.807399,46.807399,46.023191,46.023191,-0.784208,105
2018-06-20,400355,37578998,46.072204,46.268256,45.827139,45.876152,-0.147039,104
2018-06-21,57411,5364823,46.317269,46.317269,45.582074,45.582074,-0.294078,57
2018-06-22,80200,7381500,45.827139,45.827139,44.699841,45.091945,-0.490129,72
2018-06-25,73300,6705919,45.827139,45.827139,44.699841,44.797867,-0.294078,63
2018-06-26,42042,3786808,44.209711,44.35675,44.062672,44.35675,-0.441117,36
2018-06-27,53580,4815770,44.35675,44.35675,43.768594,43.768594,-0.588156,54
2018-06-28,174250,15428700,43.768594,44.111685,42.543269,43.278464,-0.49013,118
2018-06-29,80121,7035216,43.37649,43.719581,42.494256,43.719581,0.441117,63
2018-07-02,29000,2614800,43.768594,44.405763,43.768594,44.160698,0.441117,27
2018-07-03,53000,4728000,44.454776,44.601815,43.131425,43.425503,-0.735195,34
2018-07-04,22092,1951769,43.474516,43.474516,43.131425,43.474516,0.049013,22
2018-07-05,157050,13611850,43.474516,43.474516,41.759062,42.298205,-1.176311,74
2018-07-06,49000,4274200,42.641295,43.37649,42.543269,42.641295,0.34309,29
2018-07-09,76583,6534462,42.641295,42.641295,41.464984,41.955114,-0.686181,63
2018-07-10,289086,24282091,41.661036,41.906101,40.876828,41.56301,-0.392104,103
2018-07-11,143000,11972900,41.56301,41.56301,40.631763,41.317945,-0.245065,78
2018-07-12,143050,12183405,41.170906,42.592282,41.170906,42.200179,0.882234,66
2018-07-13,25050,2199045,43.474516,43.474516,42.592282,43.278464,1.078285,25
2018-07-16,28000,2467000,43.278464,43.278464,42.935373,43.082412,-0.196052,14
2018-07-17,62210,5471330,43.082412,43.425503,42.641295,42.788334,-0.294078,56
2018-07-18,168264,14858104,42.935373,44.013659,42.788334,43.572542,0.784208,127
2018-07-19,218050,18690474,44.137086,44.393697,43.623864,43.623864,0.051322,129
2018-07-20,135725,11330556,44.137086,44.137086,42.340809,42.340809,-1.283055,115
2018-07-23,13050,1076375,42.084198,42.59742,42.084198,42.59742,0.256611,14
2018-07-24,14000,1162300,42.340809,42.956676,42.238165,42.956676,0.359256,14
2018-07-25,25000,2092900,43.110642,43.110642,42.854031,42.956676,0.0,23
2018-07-26,55850,4675100,43.213287,43.213287,42.238165,43.110642,0.153966,35
2018-07-27,69000,5780200,42.905354,43.110642,42.854031,43.05932,-0.051322,65
2018-07-30,87000,7236800,42.854031,42.854031,42.546098,42.59742,-0.4619,39
2018-07-31,128050,10664380,42.648743,43.52122,42.443454,43.110642,0.513222,104
2018-08-01,36050,3066700,42.700065,44.137086,42.700065,43.98312,0.872478,34
2018-08-02,42030,3567671,43.623864,43.675186,43.469898,43.572542,-0.410578,39
2018-08-03,56063,4832849,43.572542,44.445019,43.572542,44.393697,0.821155,54
2018-08-06,12418,1077298,44.445019,44.598986,44.445019,44.445019,0.051322,16
2018-08-07,8295,719765,44.239731,44.804275,44.239731,44.752953,0.307934,9
2018-08-08,60000,5215400,44.752953,44.855597,44.085764,44.393697,-0.359256,49
2018-08-09,73339,6335255,44.188408,44.752953,43.931797,44.752953,0.359256,76
2018-08-10,62163,5419566,44.752953,45.317497,44.598986,44.752953,0.0,61
2018-08-13,98300,8325860,44.034442,44.034442,42.905354,43.931797,-0.821156,92
2018-08-14,71134,5977556,43.623864,43.623864,43.007998,43.007998,-0.923799,66
2018-08-15,130021,10666424,42.648743,42.648743,41.827588,42.032876,-0.975122,119
2018-08-16,384042,30702502,41.981554,41.981554,40.595855,41.314366,-0.71851,261
2018-08-17,42460,3435866,41.365688,42.032876,41.314366,41.519654,0.205288,45
2018-08-20,67635,5456471,41.519654,41.519654,41.057755,41.314366,-0.205288,49
2018-08-21,55100,4410350,40.544533,41.314366,40.544533,41.263043,-0.051323,44
2018-08-22,46121,3693901,41.519654,41.519654,41.057755,41.314366,0.051323,27
2018-08-23,20000,1611300,41.314366,41.622299,41.314366,41.622299,0.307933,14
2018-08-24,32000,2566500,41.314366,41.468332,41.057755,41.468332,-0.153967,22
2018-08-27,8000,647200,41.468332,41.673621,41.468332,41.673621,0.205289,8
2018-08-28,59650,4876742,41.673621,43.161965,41.570977,43.161965,1.488344,46
2018-08-29,22051,1811158,42.340809,42.340809,42.032876,42.289487,-0.872478,30
2018-08-30,27100,2246230,42.854031,43.110642,42.186843,42.648743,0.359256,25
2018-08-31,11599,963076,42.648743,42.802709,42.340809,42.648743,0.0,17
2018-09-03,29135,2401237,42.135521,42.802709,41.827588,42.289487,-0.359256,32
2018-09-04,6000,495100,42.289487,42.59742,42.289487,42.59742,0.307933,6
2018-09-05,38000,3139700,42.186843,42.546098,42.084198,42.546098,-0.051322,27
2018-09-06,47050,3838579,42.135521,42.238165,41.468332,41.87891,-0.667188,46
2018-09-07,104285,8327585,41.519654,41.570977,40.493211,41.109077,-0.769833,84
2018-09-10,134021,10368938,40.801144,41.057755,39.107511,40.031311,-1.077766,112
2018-09-11,102500,7903049,39.3128,40.133955,39.158833,40.031311,0.0,76
2018-09-12,51000,3975700,40.031311,40.133955,39.928666,40.031311,0.0,42
2018-09-13,58000,4514100,40.031311,40.031311,39.723378,40.031311,0.0,46
2018-09-14,39020,3126929,40.287922,42.546098,40.133955,41.724943,1.693632,36
2018-09-17,31197,2526775,41.724943,41.87891,41.41701,41.87891,0.153967,25
2018-09-18,19000,1538800,41.87891,41.930232,41.314366,41.930232,0.051322,19
2018-09-19,12355,1015310,42.340809,42.340809,41.981554,42.084198,0.153966,13
2018-09-20,19028,1559690,42.443454,42.443454,41.724943,41.981554,-0.102644,19
2018-09-21,25000,2046500,42.084198,42.186843,41.930232,42.084198,0.102644,22
2018-09-25,2119,174205,42.084198,42.289487,42.084198,42.289487,0.205289,4
2018-09-26,24271,2011647,42.494776,42.700065,42.392132,42.59742,0.307933,25
2018-09-27,22000,1823000,42.59742,42.700065,42.340809,42.59742,0.0,21
2018-09-28,4000,330100,42.084198,42.59742,42.084198,42.59742,0.0,4
2018-10-01,24142,1986615,42.340809,42.59742,42.084198,42.59742,0.0,14
2018-10-02,9000,739800,41.827588,42.546098,41.827588,42.494776,-0.102644,6
2018-10-03,17000,1398400,42.084198,42.392132,42.084198,42.392132,-0.102644,13
2018-10-04,36050,2967780,42.392132,43.367253,41.570977,42.289487,-0.102645,23
2018-10-05,33000,2643900,41.057755,41.827588,40.801144,41.365688,-0.923799,29
2018-10-08,7680,617972,41.365688,41.365688,41.263043,41.263043,-0.102645,9
2018-10-09,51000,3956000,40.2366,40.287922,39.415444,39.569411,-1.693632,39
2018-10-11,310200,21844300,37.927101,37.927101,35.617602,35.617602,-3.951809,271
2018-10-12,213259,14855759,35.617602,36.233468,35.309669,35.925535,0.307933,170
2018-10-15,172100,12353560,35.925535,38.491645,35.668924,37.927101,2.001566,126
2018-10-16,64000,4779300,36.951979,38.542967,36.951979,38.440323,0.513222,51
2018-10-17,188246,14414496,38.902223,39.826022,38.491645,38.645612,0.205289,100
2018-10-18,62100,4706430,39.158833,39.723378,38.491645,38.645612,0.0,44
2018-10-19,43050,3229670,37.978423,38.953545,37.978423,38.696934,0.051322,31
2018-10-22,18400,1397420,38.696934,39.364122,38.491645,38.491645,-0.205289,17
2018-10-23,37050,2724025,37.927101,38.799578,37.157268,38.235034,-0.256611,38
2018-10-24,24021,1786464,37.773134,38.645612,37.567845,38.235034,0.0,24
2018-10-25,55042,4059995,37.875779,38.594289,36.74669,38.183712,-0.051322,52
2018-10-26,86400,6192859,37.875779,37.875779,35.617602,37.773134,-0.410578,76
2018-10-29,55529,3993575,36.951979,37.773134,36.182146,37.67049,-0.102644,47
2018-10-30,24200,1759199,37.567845,37.619168,36.798013,36.849335,-0.821155,17
2018-10-31,150210,10966562,37.875779,38.183712,36.951979,37.054624,0.205289,98
2018-11-01,45101,3293121,37.516523,38.440323,36.951979,37.20859,0.153966,47
2018-11-02,24022,1738184,37.413879,37.413879,37.003301,37.20859,0.0,23
2018-11-05,11000,798900,37.20859,37.362557,36.951979,36.951979,-0.256611,8
