date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-30,0,0,6.286441,6.286441,6.286441,6.286441,0.0,0
2017-10-31,0,0,6.286441,6.286441,6.286441,6.286441,0.0,0
2017-11-01,1000,6700,6.286441,6.286441,6.286441,6.286441,0.0,1
2017-11-02,19448,128465,6.201996,6.277058,6.108169,6.201996,-0.084445,16
2017-11-03,2000,13390,6.286441,6.286441,6.277058,6.277058,0.075062,2
2017-11-06,30,210,6.286441,6.286441,6.277058,6.277058,0.0,1
2017-11-07,290,2027,6.286441,6.286441,6.277058,6.277058,0.0,1
2017-11-08,17000,111950,6.1457,6.267675,6.1457,6.192613,-0.084445,8
2017-11-09,9000,58870,6.1457,6.1457,6.108169,6.108169,-0.084444,5
2017-11-10,14355,92852,6.08002,6.098786,6.042489,6.051872,-0.056297,9
2017-11-13,27019,172619,5.97681,6.004958,5.97681,5.97681,-0.075062,16
2017-11-14,39000,253320,6.08002,6.098786,6.08002,6.08002,0.10321,6
2017-11-15,0,0,6.08002,6.098786,6.08002,6.08002,0.0,0
2017-11-16,4460,28177,5.929896,5.929896,5.929896,5.929896,-0.150124,4
2017-11-17,2000,12800,6.004958,6.004958,6.004958,6.004958,0.075062,1
2017-11-20,4000,25640,5.939279,6.089403,5.939279,6.089403,0.084445,4
2017-11-21,15000,97070,6.004958,6.1457,6.004958,6.089403,0.0,8
2017-11-22,2187,14254,6.089403,6.1457,6.089403,6.1457,0.056297,5
2017-11-23,2000,13160,6.173848,6.173848,6.173848,6.173848,0.028148,1
2017-11-24,2002,13153,6.164465,6.164465,6.164465,6.164465,-0.009383,3
2017-11-27,13000,84230,6.014341,6.098786,6.014341,6.098786,-0.065679,2
2017-11-28,84000,559170,6.108169,6.380268,6.098786,6.286441,0.187655,29
2017-11-29,629556,4593197,6.380268,6.915085,6.380268,6.896319,0.609878,153
2017-11-30,267710,1981612,7.018295,7.30916,6.567923,6.849406,-0.046913,95
2017-12-01,326111,2475880,6.896319,7.534346,6.605454,7.534346,0.68494,103
2017-12-04,371103,3074602,7.590643,7.975335,7.243481,7.881508,0.347162,158
2017-12-05,302163,2506302,7.731384,7.975335,7.506198,7.834594,-0.046914,101
2017-12-06,140013,1181201,7.825211,8.144225,7.740767,8.144225,0.309631,67
2017-12-07,146000,1234610,8.33188,8.33188,7.675088,7.975335,-0.16889,77
2017-12-08,120118,1013090,8.050397,8.050397,7.628174,7.994101,0.018766,59
2017-12-11,91105,736770,7.975335,7.975335,7.271629,7.506198,-0.487903,63
2017-12-12,45000,355960,7.506198,7.693853,7.318543,7.693853,0.187655,28
2017-12-13,4177,33426,7.515581,7.515581,7.496815,7.496815,-0.197038,5
2017-12-14,12000,94700,7.412371,7.412371,7.393605,7.412371,-0.084444,6
2017-12-15,28000,214400,7.234098,7.459284,7.008912,7.459284,0.046913,20
2017-12-18,16071,127729,7.47805,7.47805,7.412371,7.412371,-0.046913,10
2017-12-19,13000,102380,7.412371,7.412371,7.234098,7.412371,0.0,10
2017-12-20,11000,85500,7.262247,7.318543,7.262247,7.318543,-0.093828,5
2017-12-21,7000,54600,7.30916,7.37484,7.290395,7.37484,0.056297,6
2017-12-22,44000,361670,7.37484,7.862742,7.337309,7.78768,0.41284,32
2017-12-25,20000,164900,7.834594,7.834594,7.58126,7.58126,-0.20642,14
2017-12-26,35000,282280,7.534346,7.656322,7.431136,7.590643,0.009383,18
2017-12-27,37000,298260,7.58126,7.806446,7.47805,7.590643,0.0,14
2017-12-28,15000,121650,7.675088,7.68447,7.421753,7.600026,0.009383,8
2017-12-29,0,0,7.675088,7.68447,7.421753,7.600026,0.0,0
2018-01-02,49000,377160,7.468667,7.468667,7.112123,7.224716,-0.37531,27
2018-01-03,30072,227477,7.018295,7.224716,7.018295,7.224716,0.0,20
2018-01-04,23005,179729,7.037061,7.928422,7.037061,7.449902,0.225186,17
2018-01-05,9000,72510,7.412371,7.731384,7.365457,7.731384,0.281482,8
2018-01-08,17000,138430,7.656322,7.712619,7.515581,7.656322,-0.075062,8
2018-01-09,35000,281120,7.515581,7.656322,7.412371,7.571877,-0.084445,19
2018-01-10,20000,162020,7.534346,7.637557,7.534346,7.600026,0.028149,8
2018-01-11,8000,64530,7.768915,7.768915,7.487433,7.58126,-0.018766,6
2018-01-12,35067,276909,7.515581,7.553112,7.299778,7.553112,-0.028148,20
2018-01-15,1000,8040,7.543729,7.543729,7.543729,7.543729,-0.009383,1
2018-01-16,9000,71590,7.440519,7.646939,7.440519,7.646939,0.10321,2
2018-01-17,556,4531,7.440519,7.646939,7.440519,7.646939,0.0,1
2018-01-18,6597,53316,7.590643,7.590643,7.590643,7.590643,-0.056296,3
2018-01-19,33000,261280,7.412371,7.506198,7.393605,7.412371,-0.178272,17
2018-01-22,47000,365800,7.47805,7.47805,7.224716,7.224716,-0.187655,22
2018-01-23,96480,725752,7.130888,7.130888,7.008912,7.037061,-0.187655,36
2018-01-24,24032,184510,7.037061,7.431136,7.037061,7.130888,0.093827,17
2018-01-25,9000,67730,7.10274,7.10274,7.055826,7.055826,-0.075062,5
2018-01-26,53000,401830,7.356074,7.356074,7.046443,7.159036,0.10321,22
2018-01-29,31000,246070,7.712619,7.712619,7.215333,7.318543,0.159507,16
2018-01-30,16002,126524,7.675088,7.731384,7.224716,7.224716,-0.093827,11
2018-01-31,6000,48790,7.68447,7.68447,7.618791,7.618791,0.394075,5
2018-02-01,24000,195140,7.618791,8.05978,7.421753,7.421753,-0.197038,14
2018-02-02,24000,187830,7.618791,7.618791,7.234098,7.318543,-0.10321,15
2018-02-05,33000,257440,7.318543,7.37484,7.252864,7.252864,-0.065679,13
2018-02-06,19000,140310,7.037061,7.037061,6.783727,6.99953,-0.253334,18
2018-02-07,23100,175010,7.018295,7.224716,7.018295,7.168419,0.168889,17
2018-02-08,142079,1174202,7.881508,7.881508,7.506198,7.553112,0.384693,72
2018-02-09,30057,239871,7.224716,7.693853,7.224716,7.68447,0.131358,24
2018-02-12,96000,778210,7.68447,7.712619,7.506198,7.600026,-0.084444,27
2018-02-21,72091,592624,7.628174,7.928422,7.600026,7.928422,0.328396,39
2018-02-22,83019,709059,8.181756,8.209904,7.806446,7.975335,0.046913,44
2018-02-23,332131,3059724,8.125459,8.772869,7.994101,8.772869,0.797534,126
2018-02-26,300039,3075399,9.617316,9.617316,9.617316,9.617316,0.844447,81
2018-02-27,1619250,18208009,10.555591,10.555591,10.321022,10.555591,0.938275,404
2018-03-01,1248002,14171269,10.883987,11.071642,9.945712,9.945712,-0.609879,452
2018-03-02,909218,9765288,9.063734,10.930901,9.063734,10.930901,0.985189,310
2018-03-05,832058,10591741,11.916089,12.009917,11.587693,12.009917,1.079016,265
2018-03-06,1022166,14346581,13.18276,13.18276,12.80745,13.18276,1.172843,278
2018-03-07,1891391,25898183,13.042019,13.839553,12.009917,12.150658,-1.032102,886
2018-03-08,1211045,14954276,11.822262,12.666709,10.977815,10.977815,-1.172843,591
2018-03-09,1359001,15173760,10.602505,11.212383,10.133367,10.133367,-0.844448,560
2018-03-12,611500,6521300,10.508677,10.602505,9.66423,10.602505,0.469138,319
2018-03-13,370559,4148093,10.461764,10.743246,10.133367,10.743246,0.140741,215
2018-03-14,387657,4457236,10.41485,11.259297,10.321022,11.071642,0.328396,246
2018-03-15,302000,3468600,10.977815,11.118556,10.602505,10.79016,-0.281482,164
2018-03-16,215000,2428800,10.79016,10.79016,10.461764,10.696332,-0.093828,100
2018-03-19,892079,10926625,10.696332,11.728434,10.696332,11.681521,0.985189,467
2018-03-20,527100,6395419,11.071642,11.587693,11.071642,11.353125,-0.328396,300
2018-03-21,918000,11415700,11.728434,12.009917,11.259297,11.775348,0.422223,386
2018-03-22,520000,6359100,11.916089,12.009917,11.16547,11.353125,-0.422223,213
2018-03-23,213100,2490615,10.930901,11.16547,10.883987,10.883987,-0.469138,121
2018-03-26,291100,3412340,11.071642,11.16547,10.883987,11.071642,0.187655,127
2018-03-27,226000,2617950,11.212383,11.212383,10.743246,10.743246,-0.328396,130
2018-03-28,411000,4933750,10.79016,11.634607,10.602505,11.212383,0.469137,162
2018-03-29,381677,4569574,11.212383,11.493866,10.930901,11.400038,0.187655,163
2018-03-30,328000,3949200,11.400038,11.634607,11.118556,11.259297,-0.140741,138
2018-03-31,494000,6050650,11.353125,11.728434,11.259297,11.493866,0.234569,209
2018-04-02,252039,3065619,11.446952,11.587693,11.259297,11.400038,-0.093828,127
2018-04-03,248001,3030162,11.306211,11.681521,11.306211,11.681521,0.281483,115
2018-04-09,413300,5205294,11.822262,12.244486,11.681521,11.775348,0.093827,194
2018-04-10,295010,3533123,11.869176,11.869176,10.696332,11.634607,-0.140741,159
2018-04-11,83000,929600,10.508677,10.508677,10.508677,10.508677,-1.12593,36
2018-04-12,513053,5207835,9.570403,9.711144,9.476575,9.476575,-1.032102,206
2018-04-13,540003,5381810,9.382748,9.570403,9.101265,9.523489,0.046914,214
2018-04-16,184001,1825080,9.523489,9.523489,9.195093,9.345217,-0.178272,91
2018-04-17,532000,5020960,9.363982,9.363982,8.547683,8.819783,-0.525434,139
2018-04-18,354039,3361686,8.91361,9.195093,8.632128,8.885462,0.065679,107
2018-04-19,73000,701080,8.979289,9.091882,8.951141,9.063734,0.178272,39
2018-04-20,50000,481090,9.01682,9.073117,9.007438,9.007438,-0.056296,29
2018-04-23,39022,373185,9.18571,9.18571,8.866696,8.894845,-0.112593,29
2018-04-24,75000,706750,8.904227,8.904227,8.772869,8.819783,-0.075062,39
2018-04-25,91000,843370,8.772869,8.801017,8.613362,8.801017,-0.018766,44
2018-04-26,68000,632480,8.979289,8.979289,8.566449,8.932376,0.131359,40
2018-04-27,21000,198790,9.035586,9.035586,8.782252,8.866696,-0.06568,13
2018-04-30,39000,364820,9.007438,9.007438,8.725955,8.801017,-0.065679,25
2018-05-02,155001,1396368,8.716573,8.716573,8.256818,8.43509,-0.365927,79
2018-05-03,88000,792690,8.70719,8.70719,8.425707,8.482004,0.046914,33
2018-05-04,86039,765547,8.482004,8.482004,8.275583,8.43509,-0.046914,52
2018-05-07,61000,549290,8.43509,8.60398,8.350645,8.60398,0.16889,34
2018-05-08,41000,370440,8.60398,8.60398,8.369411,8.5383,-0.06568,26
2018-05-09,173162,1533770,8.5383,8.5383,8.16299,8.350645,-0.187655,59
2018-05-10,71000,633190,8.238052,8.650893,8.238052,8.650893,0.300248,37
2018-05-11,74032,669888,8.641511,8.641511,8.43509,8.491387,-0.159506,31
2018-05-14,66000,587380,8.341263,8.444473,8.303732,8.378794,-0.112593,28
2018-05-15,173008,1697628,9.195093,9.213858,9.110648,9.213858,0.835064,59
2018-05-16,510040,5045201,9.476575,9.570403,8.819783,9.157562,-0.056296,214
2018-05-17,167000,1655180,9.138796,9.382748,8.960524,9.28892,0.131358,77
2018-05-18,111000,1108740,9.223241,9.476575,9.223241,9.298303,0.009383,56
2018-05-21,204099,2004720,9.335834,9.363982,9.091882,9.363982,0.065679,84
2018-05-22,86000,857520,9.382748,9.382748,9.317068,9.345217,-0.018765,45
2018-05-23,181000,1829910,9.345217,9.851885,9.345217,9.382748,0.037531,66
2018-05-24,154000,1541310,9.523489,9.523489,9.223241,9.429661,0.046913,49
2018-05-25,116000,1167590,9.429661,9.570403,9.307686,9.570403,0.140742,44
2018-05-28,724290,8094747,9.851885,10.508677,9.851885,10.508677,0.938274,244
2018-05-29,667070,7182977,10.227195,10.508677,9.898799,10.508677,0.0,300
2018-05-30,142001,1579961,10.367936,10.649419,10.086454,10.508677,0.0,92
2018-05-31,458200,5334530,10.696332,11.212383,10.696332,10.79016,0.281483,188
2018-06-01,444116,5273780,10.883987,11.400038,10.743246,11.16547,0.37531,194
2018-06-04,480000,5623050,11.16547,11.400038,10.555591,11.212383,0.046913,228
2018-06-05,451445,5537101,11.212383,12.009917,10.883987,12.009917,0.797534,173
2018-06-06,1873179,25670127,12.009917,13.18276,11.869176,12.948192,0.938275,592
2018-06-07,1023217,13136155,12.291399,12.385227,11.728434,12.009917,-0.938275,444
2018-06-08,577228,6905440,11.493866,11.634607,10.883987,11.16547,-0.844447,293
2018-06-11,229016,2613982,11.118556,11.118556,10.508677,10.79016,-0.37531,139
2018-06-12,227032,2646168,10.79016,11.071642,10.79016,10.930901,0.140741,89
2018-06-13,108000,1253800,11.118556,11.118556,10.696332,10.883987,-0.046914,73
2018-06-14,141330,1587346,10.743246,10.743246,10.461764,10.461764,-0.422223,86
2018-06-15,158329,1751702,10.41485,10.508677,10.274109,10.274109,-0.187655,77
2018-06-19,254000,2631400,10.133367,10.133367,9.382748,9.804971,-0.469138,121
2018-06-20,56000,590150,9.570403,10.180281,9.570403,9.898799,0.093828,35
2018-06-21,43000,462000,10.133367,10.180281,10.03954,10.133367,0.234568,24
2018-06-22,105000,1133150,10.227195,10.227195,10.086454,10.133367,0.0,53
2018-06-25,353000,4110150,10.508677,11.118556,10.508677,11.118556,0.985189,160
2018-06-26,282003,3225434,10.883987,10.883987,10.41485,10.696332,-0.422224,154
2018-06-27,96000,1102650,10.696332,11.071642,10.555591,10.837073,0.140741,66
2018-06-28,90000,1016900,10.696332,10.696332,10.508677,10.602505,-0.234568,47
2018-06-29,96000,1084350,10.79016,10.79016,10.508677,10.508677,-0.093828,51
2018-07-02,54000,591550,10.508677,10.508677,10.180281,10.321022,-0.187655,38
2018-07-03,59000,627550,10.321022,10.321022,9.804971,9.898799,-0.422223,42
2018-07-04,46001,490210,9.804971,10.41485,9.804971,10.133367,0.234568,30
2018-07-05,52000,548850,10.133367,10.133367,9.617316,9.711144,-0.422223,27
2018-07-06,130000,1312580,9.851885,9.851885,9.373365,9.382748,-0.328396,53
2018-07-09,45000,451000,9.298303,9.523489,9.298303,9.429661,0.046913,22
2018-07-10,21000,213550,9.523489,9.617316,9.476575,9.617316,0.187655,11
2018-07-11,24000,242550,9.570403,9.570403,9.429661,9.429661,-0.187655,9
2018-07-12,51400,513709,9.523489,9.523489,9.335834,9.345217,-0.084444,28
2018-07-13,116000,1216600,9.476575,10.133367,9.476575,9.66423,0.319013,53
2018-07-16,76000,787400,9.66423,9.804971,9.617316,9.711144,0.046914,38
2018-07-17,36000,375600,9.804971,9.851885,9.758057,9.758057,0.046913,20
2018-07-18,52000,536850,9.758057,9.758057,9.570403,9.66423,-0.093827,27
2018-07-19,13462,137716,9.66423,9.66423,9.570403,9.570403,-0.093827,9
2018-07-20,30000,308450,9.570403,9.758057,9.570403,9.711144,0.140741,23
2018-07-23,23639,242235,9.711144,9.711144,9.523489,9.523489,-0.187655,20
2018-07-24,50000,504400,9.476575,9.617316,9.382748,9.523489,0.0,37
2018-07-25,102000,1027440,9.476575,9.66423,9.373365,9.66423,0.140741,43
2018-07-26,55000,553350,9.570403,9.570403,9.382748,9.382748,-0.281482,34
2018-07-27,28000,283100,9.523489,9.523489,9.476575,9.476575,0.093827,20
2018-07-30,44013,443278,9.476575,9.476575,9.382748,9.382748,-0.093827,21
2018-07-31,68000,696950,9.429661,9.711144,9.429661,9.711144,0.328396,32
2018-08-01,52000,535750,9.711144,9.758057,9.570403,9.66423,-0.046914,34
2018-08-02,18000,183400,9.66423,9.66423,9.476575,9.570403,-0.093827,13
2018-08-03,38000,383100,9.617316,9.617316,9.429661,9.523489,-0.046914,16
2018-08-06,28000,282150,9.523489,9.570403,9.382748,9.382748,-0.140741,18
2018-08-07,58426,586267,9.570403,9.570403,9.382748,9.382748,0.0,23
2018-08-08,29000,290750,9.382748,9.476575,9.382748,9.382748,0.0,12
2018-08-09,74119,743628,9.429661,9.617316,9.382748,9.382748,0.0,40
2018-08-10,30000,300210,9.382748,9.429661,9.354599,9.363982,-0.018766,16
2018-08-13,101000,946270,8.91361,8.91361,8.632128,8.725955,-0.638027,54
2018-08-14,46000,414340,8.491387,8.725955,8.247435,8.725955,0.0,28
2018-08-15,30000,280450,8.819783,8.866696,8.632128,8.8104,0.084445,16
2018-08-16,11000,103890,8.8104,8.866696,8.8104,8.866696,0.056296,3
2018-08-17,31059,300570,8.922993,9.523489,8.922993,9.523489,0.656793,23
2018-08-20,21082,204455,9.223241,9.223241,8.91361,9.01682,-0.506669,18
2018-08-21,10000,95890,9.01682,9.01682,8.941758,8.941758,-0.075062,6
2018-08-22,10000,93550,8.819783,8.819783,8.725955,8.725955,-0.215803,9
2018-08-23,21418,198394,8.725955,8.763486,8.641511,8.763486,0.037531,12
2018-08-24,10000,92500,8.669659,8.763486,8.669659,8.763486,0.0,4
2018-08-27,29039,273802,8.763486,9.054351,8.763486,8.801017,0.037531,16
2018-08-28,23000,218310,8.819783,9.0825,8.754103,8.885462,0.084445,18
2018-08-29,3000,28500,8.91361,8.91361,8.91361,8.91361,0.028148,2
2018-08-30,3001,28509,8.91361,8.960524,8.866696,8.866696,-0.046914,4
2018-08-31,8000,75840,8.866696,8.951141,8.866696,8.894845,0.028149,6
2018-09-03,13000,121930,8.866696,8.866696,8.744721,8.744721,-0.150124,11
2018-09-04,26000,242870,9.242006,9.242006,8.744721,8.744721,0.0,8
2018-09-05,48000,436810,8.847931,8.91361,8.444473,8.660276,-0.084445,29
2018-09-06,31000,279360,8.5383,8.5383,8.444473,8.444473,-0.215803,19
2018-09-07,19000,170450,8.453856,8.453856,8.313114,8.425707,-0.018766,16
2018-09-10,44300,389523,8.33188,8.350645,8.078546,8.078546,-0.347161,38
2018-09-11,94020,766112,8.191139,8.191139,7.318543,7.637557,-0.440989,53
2018-09-12,12000,97140,7.703236,7.703236,7.515581,7.553112,-0.084445,9
2018-09-13,11000,90450,7.58126,7.95657,7.571877,7.95657,0.403458,8
2018-09-14,18000,154060,7.984718,8.416325,7.975335,8.416325,0.459755,10
2018-09-17,16000,144840,8.378794,8.5383,8.303732,8.5383,0.121975,8
2018-09-18,53000,484360,8.294349,8.679042,8.256818,8.632128,0.093828,23
2018-09-19,18000,164150,8.444473,8.679042,8.444473,8.622745,-0.009383,9
2018-09-20,23000,208550,8.5383,8.585214,8.444473,8.5383,-0.084445,14
2018-09-21,50000,439780,8.341263,8.350645,8.16299,8.322497,-0.215803,27
2018-09-25,13000,113840,8.33188,8.341263,8.106694,8.200521,-0.121976,10
2018-09-26,17000,147410,8.181756,8.181756,8.078546,8.078546,-0.121975,10
2018-09-27,6000,52200,8.087928,8.238052,8.087928,8.238052,0.159506,5
2018-09-28,10249,90166,8.294349,8.33188,8.16299,8.16299,-0.075062,11
2018-10-01,20000,172410,8.181756,8.181756,7.975335,7.975335,-0.187655,18
2018-10-02,25000,216990,7.975335,8.491387,7.928422,8.313114,0.337779,22
2018-10-03,22071,193711,8.125459,8.425707,8.116077,8.425707,0.112593,13
2018-10-04,1000,8790,8.247435,8.247435,8.247435,8.247435,-0.178272,1
2018-10-05,12000,103440,8.116077,8.247435,8.069163,8.247435,0.0,5
2018-10-08,0,0,8.116077,8.247435,8.069163,8.247435,0.0,0
2018-10-09,50000,416510,8.16299,8.16299,7.600026,7.965953,-0.281482,23
2018-10-11,14000,116220,8.716573,8.716573,7.346691,7.890891,-0.075062,11
2018-10-12,14000,112000,7.412371,8.144225,7.412371,7.628174,-0.262717,11
2018-10-15,17000,136850,7.965953,7.965953,7.412371,7.862742,0.234568,13
2018-10-16,15000,124280,7.834594,7.909656,7.656322,7.78768,-0.075062,11
2018-10-17,2000,16460,7.722001,7.722001,7.722001,7.722001,-0.065679,2
2018-10-18,15000,119790,7.834594,7.834594,7.337309,7.646939,-0.075062,15
2018-10-19,15326,127433,7.590643,8.134842,7.590643,7.759532,0.112593,14
2018-10-22,15018,123830,7.975335,7.975335,7.600026,7.759532,0.0,12
2018-10-23,7000,56440,7.600026,7.618791,7.524964,7.618791,-0.140741,5
2018-10-24,18000,144810,7.628174,7.909656,7.440519,7.618791,0.0,12
2018-10-25,9000,70130,7.402988,7.534346,7.112123,7.112123,-0.506668,8
2018-10-26,19000,148820,7.449902,7.487433,7.177802,7.412371,0.300248,11
2018-10-29,16000,126000,7.412371,7.412371,7.318543,7.318543,-0.093828,8
2018-10-30,6000,46360,7.393605,7.393605,7.121505,7.318543,0.0,5
2018-10-31,32000,245830,7.506198,7.506198,7.037061,7.224716,-0.093827,24
2018-11-01,22000,169100,7.243481,7.243481,7.112123,7.224716,0.0,12
2018-11-02,163000,1313710,7.112123,7.937804,7.037061,7.75015,0.525434,61
2018-11-05,0,0,7.112123,7.937804,7.037061,7.75015,0.0,0
2018-11-06,20000,160550,7.553112,7.553112,7.506198,7.534346,-0.215804,9
2018-11-07,53039,411445,7.130888,7.637557,7.130888,7.637557,0.103211,31
2018-11-08,10000,80430,7.440519,7.637557,7.431136,7.506198,-0.131359,7
2018-11-09,5000,40620,7.600026,7.628174,7.600026,7.628174,0.121976,2
2018-11-12,7000,56150,7.553112,7.553112,7.421753,7.496815,-0.131359,5
2018-11-13,4000,31960,7.47805,7.553112,7.47805,7.553112,0.056297,4
2018-11-14,49000,392200,7.487433,7.553112,7.487433,7.506198,-0.046914,10
2018-11-15,14000,110550,7.506198,7.506198,7.365457,7.468667,-0.037531,9
2018-11-16,1000,7960,7.468667,7.468667,7.468667,7.468667,0.0,1
2018-11-19,0,0,7.468667,7.468667,7.468667,7.468667,0.0,0
2018-11-20,3000,23520,7.327926,7.412371,7.327926,7.327926,-0.140741,3
2018-11-21,12022,94044,7.318543,7.421753,7.318543,7.421753,0.093827,8
2018-11-22,14029,111397,7.421753,7.571877,7.365457,7.365457,-0.056296,11
2018-11-23,3000,23740,7.412371,7.431136,7.412371,7.431136,0.065679,3
2018-11-26,17000,135550,7.506198,7.78768,7.421753,7.421753,-0.009383,13
2018-11-27,11000,89170,7.449902,7.78768,7.449902,7.78768,0.365927,8
2018-11-28,15059,121535,7.600026,7.740767,7.449902,7.571877,-0.215803,13
2018-11-29,206018,1807884,7.797063,8.322497,7.797063,8.069163,0.497286,88
2018-11-30,98018,814395,7.740767,8.116077,7.712619,8.116077,0.046914,68
2018-12-03,34052,294092,8.116077,8.247435,7.984718,8.012866,-0.103211,23
2018-12-04,124000,1041650,7.937804,7.975335,7.834594,7.834594,-0.178272,35
2018-12-05,5000,41920,7.881508,7.881508,7.806446,7.881508,0.046914,5
2018-12-06,38000,309800,7.825211,7.825211,7.58126,7.58126,-0.300248,23
2018-12-07,9000,72770,7.58126,7.600026,7.58126,7.590643,0.009383,6
2018-12-10,14000,113240,7.515581,7.740767,7.515581,7.515581,-0.075062,10
2018-12-11,27000,215950,7.506198,7.506198,7.459284,7.459284,-0.056297,16
2018-12-12,36000,288310,7.506198,7.58126,7.47805,7.506198,0.046914,18
2018-12-13,4000,31690,7.412371,7.496815,7.412371,7.496815,-0.009383,4
2018-12-14,14000,109420,7.365457,7.365457,7.271629,7.318543,-0.178272,10
2018-12-17,14000,107010,7.224716,7.224716,7.130888,7.149654,-0.168889,10
2018-12-18,6000,45630,7.140271,7.140271,7.130888,7.130888,-0.018766,5
2018-12-19,17000,132530,7.281012,7.496815,7.243481,7.271629,0.140741,14
2018-12-20,21000,160320,7.281012,7.281012,7.10274,7.252864,-0.018765,12
2018-12-21,50000,378620,7.252864,7.252864,7.037061,7.046443,-0.206421,35
2018-12-22,12000,91810,7.112123,7.337309,7.083974,7.196567,0.150124,8
2018-12-24,2000,15330,7.20595,7.20595,7.177802,7.177802,-0.018765,2
2018-12-25,3000,22610,7.159036,7.159036,7.008912,7.008912,-0.16889,3
2018-12-26,15000,112610,7.018295,7.290395,6.952616,7.290395,0.281483,11
2018-12-27,14000,108100,7.271629,7.271629,7.177802,7.177802,-0.112593,5
2018-12-28,6000,46110,7.074592,7.281012,7.074592,7.281012,0.10321,5
2019-01-02,16000,124030,7.30916,7.30916,7.262247,7.262247,-0.018765,5
2019-01-03,25000,193320,7.30916,7.327926,7.177802,7.177802,-0.084445,12
2019-01-04,7000,52870,7.130888,7.130888,7.055826,7.055826,-0.121976,7
2019-01-07,7000,53180,7.083974,7.402988,7.037061,7.402988,0.347162,5
2019-01-08,5000,38010,7.065209,7.177802,7.065209,7.177802,-0.225186,5
2019-01-09,1035,7917,7.177802,7.177802,7.177802,7.177802,0.0,3
2019-01-10,1044,7885,7.083974,7.083974,7.083974,7.083974,-0.093828,3
2019-01-11,11000,84130,7.187185,7.215333,7.10274,7.215333,0.131359,7
2019-01-14,1000,7690,7.215333,7.215333,7.215333,7.215333,0.0,1
2019-01-15,4000,30190,7.065209,7.130888,7.065209,7.130888,-0.084445,2
2019-01-16,6000,45240,7.037061,7.112123,7.037061,7.112123,-0.018765,5
2019-01-17,1000,7550,7.083974,7.083974,7.083974,7.083974,-0.028149,1
2019-01-18,4000,29630,6.849406,7.083974,6.849406,7.083974,0.0,4
2019-01-21,10000,74840,7.046443,7.046443,6.943233,6.943233,-0.140741,5
2019-01-22,10000,72880,6.811875,6.849406,6.811875,6.849406,-0.093827,7
2019-01-23,8000,60020,6.811875,7.224716,6.811875,7.215333,0.365927,7
2019-01-24,5079,38152,6.971381,7.093357,6.971381,7.093357,-0.121976,5
2019-01-25,2000,15100,7.083974,7.083974,7.083974,7.083974,-0.009383,2
2019-01-28,7000,51660,6.990147,6.990147,6.849406,6.868171,-0.215803,6
2019-01-29,4037,29704,6.877554,6.980764,6.877554,6.980764,0.112593,5
2019-01-30,10052,73902,6.943233,6.980764,6.868171,6.868171,-0.112593,10
2019-02-11,16030,116769,6.858788,6.868171,6.783727,6.783727,-0.084444,13
2019-02-12,15035,108982,6.774344,6.877554,6.764961,6.802492,0.018765,14
2019-02-13,6064,44853,6.793109,6.971381,6.793109,6.971381,0.168889,7
2019-02-14,6000,43900,6.896319,6.896319,6.849406,6.849406,-0.121975,6
2019-02-15,7000,50380,6.811875,6.811875,6.708665,6.774344,-0.075062,7
2019-02-18,35019,262979,7.224716,7.224716,6.83064,6.896319,0.121975,19
2019-02-19,9000,67120,6.943233,7.10274,6.905702,7.10274,0.206421,8
2019-02-20,8000,62690,7.346691,7.393605,7.318543,7.318543,0.215803,6
2019-02-21,20000,154980,7.402988,7.402988,7.037061,7.065209,-0.253334,15
2019-02-22,22000,166540,7.093357,7.177802,7.065209,7.065209,0.0,10
2019-02-25,1000,7530,7.065209,7.065209,7.065209,7.065209,0.0,1
2019-02-26,265075,2169135,7.252864,7.768915,7.252864,7.506198,0.440989,85
2019-02-27,142074,1101034,7.224716,7.384222,7.224716,7.224716,-0.281482,63
2019-03-04,15000,114910,7.20595,7.20595,7.159036,7.159036,-0.06568,12
2019-03-05,4000,30680,7.177802,7.252864,7.177802,7.252864,0.093828,3
2019-03-06,21000,165560,7.402988,7.506198,7.327926,7.327926,0.075062,15
2019-03-07,28000,211740,7.065209,7.130888,7.065209,7.083974,-0.243952,17
2019-03-08,30000,223810,6.93385,7.130888,6.924468,7.083974,0.0,21
2019-03-11,23099,171052,6.849406,7.093357,6.849406,6.971381,-0.112593,15
2019-03-12,20000,148160,6.990147,6.990147,6.93385,6.93385,-0.037531,13
2019-03-13,123000,896440,6.802492,6.93385,6.793109,6.905702,-0.028148,53
2019-03-14,43000,315330,6.896319,6.905702,6.811875,6.886937,-0.018765,17
2019-03-15,30071,219119,6.896319,6.896319,6.764961,6.858788,-0.028149,18
2019-03-18,20000,145470,6.802492,6.840023,6.736813,6.840023,-0.018765,9
2019-03-19,39000,283200,6.849406,6.849406,6.764961,6.849406,0.009383,17
2019-03-20,26000,191050,6.849406,6.924468,6.849406,6.877554,0.028148,11
2019-03-21,10000,73440,6.896319,6.896319,6.877554,6.877554,0.0,6
2019-03-22,61682,459024,6.896319,7.47805,6.877554,6.896319,0.018765,34
2019-03-25,44000,314250,6.708665,6.811875,6.661751,6.811875,-0.084444,17
2019-03-26,8000,58370,6.793109,7.083974,6.793109,6.802492,-0.009383,8
