date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-13,26050,2770325,77.131072,77.858724,76.767247,77.131072,0.363825,26
2020-01-14,31050,3290300,77.858724,77.858724,76.403421,77.494898,0.363826,28
2020-01-15,38440,4047200,77.131072,77.131072,76.039595,76.039595,-1.455303,44
2020-01-16,32680,3408220,76.767247,76.767247,75.311943,75.675769,-0.363826,37
2020-01-17,34150,3562750,75.675769,76.767247,74.948117,76.403421,0.727652,35
2020-01-20,56109,5969217,77.131072,78.22255,76.767247,78.22255,1.819129,55
2020-01-30,154300,15328170,74.584292,74.948117,70.436677,71.309859,-6.912691,137
2020-01-31,107050,10790650,71.309859,74.948117,71.309859,74.220466,2.910607,105
2020-02-03,68448,6897296,72.037511,74.948117,70.946033,74.948117,0.727651,62
2020-02-04,26150,2700450,74.220466,76.039595,74.220466,74.948117,0.0,28
2020-02-05,52130,5381520,76.767247,76.767247,74.220466,75.311943,0.363826,44
2020-02-06,70020,7263080,76.767247,76.767247,74.948117,76.039595,0.727652,50
2020-02-07,140500,15125250,75.311943,81.133156,74.948117,78.22255,2.182955,124
2020-02-10,60514,6377984,77.131072,77.494898,75.311943,77.494898,-0.727652,61
2020-02-11,36464,3843256,76.403421,77.494898,76.039595,76.403421,-1.091477,31
2020-02-12,56100,6027800,76.403421,79.314027,76.403421,79.314027,2.910606,55
2020-02-13,102181,10930957,79.314027,80.041679,76.767247,77.858724,-1.455303,66
2020-02-14,36081,3880829,77.858724,78.950201,77.131072,78.586376,0.727652,25
2020-02-17,21050,2276450,78.586376,78.950201,78.22255,78.950201,0.363825,21
2020-02-18,31033,3317031,78.950201,78.950201,77.131072,77.131072,-1.819129,28
2020-02-19,81492,8894366,78.22255,80.041679,78.22255,79.677853,2.546781,81
2020-02-20,477403,55710360,80.041679,87.318195,80.041679,87.318195,7.640342,357
2020-02-21,284969,33746311,87.318195,88.409673,83.679937,86.590543,-0.727652,250
2020-02-24,140554,16627088,84.771414,88.773498,84.407589,88.773498,2.182955,142
2020-02-25,196511,23838107,87.318195,90.592627,85.499066,89.137324,0.363826,188
2020-02-26,155105,18534890,87.682021,89.137324,85.499066,85.499066,-3.638258,149
2020-02-27,243418,27447562,85.13524,86.590543,79.314027,80.041679,-5.457387,226
2020-03-02,115201,12242308,76.767247,79.677853,75.675769,78.22255,-1.819129,108
2020-03-03,120000,13550000,81.133156,84.407589,81.133156,81.860808,3.638258,112
2020-03-04,292466,35092886,82.224634,89.50115,81.133156,88.773498,6.91269,256
2020-03-05,417381,51541506,88.773498,92.047931,87.318195,92.047931,3.274433,319
2020-03-06,400454,51441474,91.684105,95.686189,90.956453,95.686189,3.638258,346
2020-03-09,353000,45625500,95.322363,98.596795,89.50115,90.228802,-5.457387,314
2020-03-10,402000,50545000,88.773498,96.777666,87.318195,96.41384,6.185038,342
2020-03-11,317381,40959050,96.777666,97.505318,88.773498,89.50115,-6.91269,291
2020-03-12,327623,37725022,87.318195,87.318195,81.133156,82.952285,-6.548865,277
2020-03-13,269230,29384794,77.131072,85.13524,75.675769,84.407589,1.455304,211
2020-03-16,153157,17202191,82.224634,85.13524,77.494898,78.586376,-5.821213,144
2020-03-17,196310,20410310,74.948117,80.041679,72.765163,72.765163,-5.821213,186
2020-03-18,226248,23448796,73.492814,77.858724,73.492814,74.584292,1.819129,198
2020-03-19,284400,27138818,74.584292,74.948117,67.162245,67.162245,-7.422047,250
2020-03-20,174040,17314200,70.509443,73.128988,70.509443,72.765163,5.602918,143
2020-03-23,43100,4294800,71.819215,74.948117,70.727738,72.692397,-0.072766,42
2020-03-24,63214,6642470,74.220466,77.858724,74.220466,76.403421,3.711024,64
2020-03-25,83500,8884750,78.950201,79.314027,74.948117,76.403421,0.0,82
2020-03-26,70000,7319500,77.494898,78.586376,74.948117,77.494898,1.091477,65
2020-03-27,70050,7533500,79.314027,80.041679,76.403421,76.767247,-0.727651,61
2020-03-30,47011,4936193,76.403421,77.131072,74.948117,77.131072,0.363825,43
2020-03-31,206239,22864507,78.22255,82.58846,77.494898,81.860808,4.729736,187
2020-04-01,137942,15560243,81.860808,83.679937,80.041679,83.679937,1.819129,126
2020-04-06,336485,41683852,84.043763,92.047931,83.679937,92.047931,8.367994,298
2020-04-07,445523,58240933,95.322363,100.77975,90.956453,100.77975,8.731819,401
2020-04-08,424231,59434916,100.415924,105.509486,98.232969,99.688273,-1.091477,396
2020-04-09,298861,40040513,100.052099,100.052099,95.686189,97.505318,-2.182955,268
2020-04-10,187500,24841749,97.141492,98.596795,93.139408,96.41384,-1.091478,171
2020-04-13,244768,33487788,98.596795,102.235053,95.322363,102.235053,5.821213,228
2020-04-14,374161,53547828,101.507402,107.692441,100.415924,107.692441,5.457388,342
2020-04-15,352640,52094300,109.875395,110.603047,103.690357,105.509486,-2.182955,325
2020-04-16,257499,36688358,104.781834,105.873312,102.235053,102.598879,-2.910607,245
2020-04-17,283919,39154065,104.781834,104.781834,97.505318,97.505318,-5.093561,269
2020-04-20,123125,16636375,97.505318,100.415924,94.958537,98.960621,1.455303,107
2020-04-21,153643,20340696,98.232969,99.688273,93.86706,95.686189,-3.274432,141
2020-04-22,91880,12238440,95.686189,98.232969,94.230886,98.232969,2.54678,92
2020-04-23,266010,37155440,97.505318,105.14566,97.505318,104.781834,6.548865,231
2020-04-24,136000,19286500,104.781834,104.781834,101.507402,103.326531,-1.455303,123
2020-04-27,173420,25270060,105.14566,108.420092,103.326531,103.690357,0.363826,173
2020-04-28,218539,31948350,105.14566,108.783918,103.326531,108.783918,5.093561,187
2020-04-29,142260,21130370,109.51157,109.875395,106.237137,108.056266,-0.727652,140
2020-04-30,250223,36762168,108.056266,110.603047,104.418008,105.14566,-2.910606,233
2020-05-04,195270,27249705,103.326531,103.326531,100.415924,101.143576,-4.002084,182
2020-05-05,262030,35702155,101.143576,101.143576,97.869144,98.232969,-2.910607,223
2020-05-06,133750,18166624,99.324447,100.415924,97.141492,98.596795,0.363826,124
2020-05-07,92358,12636082,98.960621,101.143576,97.505318,101.143576,2.546781,88
2020-05-08,139206,18857310,101.143576,101.143576,96.777666,96.777666,-4.36591,131
2020-05-11,240558,31061261,96.050015,96.050015,92.411756,93.86706,-2.910606,216
2020-05-12,124190,16284580,93.86706,98.232969,93.139408,96.777666,2.910606,118
2020-05-13,48500,6385000,94.594711,96.41384,94.594711,95.686189,-1.091477,49
2020-05-14,59650,7767500,95.686189,96.050015,93.503234,93.86706,-1.819129,54
2020-05-15,88486,11290936,93.503234,94.230886,91.684105,93.503234,-0.363826,81
2020-05-18,46212,5930877,92.411756,93.86706,92.411756,93.503234,0.0,40
2020-05-19,71266,9299612,94.594711,96.41384,93.503234,96.41384,2.910606,65
2020-05-20,71552,9482864,97.141492,97.869144,95.322363,96.050015,-0.363825,67
2020-05-21,68182,9049206,96.050015,97.141492,95.322363,96.41384,0.363825,61
2020-05-22,63100,8239450,96.41384,97.141492,92.775582,93.503234,-2.910606,56
2020-05-25,45318,5944476,94.230886,96.41384,93.86706,96.050015,2.546781,45
2020-05-26,50158,6564356,96.050015,97.141492,93.86706,94.958537,-1.091478,48
2020-05-27,60380,7786020,94.958537,94.958537,93.139408,93.503234,-1.455303,53
2020-05-28,57060,7343830,94.230886,94.594711,93.139408,93.86706,0.363826,47
2020-05-29,35050,4543500,95.322363,95.686189,93.86706,94.594711,0.727651,33
2020-06-01,236745,32189065,95.322363,100.77975,95.322363,100.77975,6.185039,231
2020-06-02,247451,34969365,100.77975,104.781834,99.324447,102.962705,2.182955,222
2020-06-03,112129,15871689,102.962705,104.781834,101.871228,103.326531,0.363826,103
2020-06-04,156800,22382900,103.326531,105.509486,102.598879,105.14566,1.819129,117
2020-06-05,394724,56115392,105.509486,108.056266,101.143576,105.14566,0.0,314
2020-06-08,299019,42413198,106.964789,107.328615,101.507402,101.507402,-3.638258,262
2020-06-09,242237,33213680,101.507402,102.962705,97.505318,100.052099,-1.455303,221
2020-06-10,97200,13170100,97.869144,100.415924,97.505318,98.960621,-1.091478,89
2020-06-11,227710,30508140,99.324447,101.871228,94.958537,97.505318,-1.455303,205
2020-06-12,289164,37732312,95.322363,97.505318,93.86706,96.050015,-1.455303,246
2020-06-15,98225,12736525,95.322363,95.686189,93.139408,94.594711,-1.455304,85
2020-06-16,119177,15943482,94.594711,98.960621,94.594711,98.596795,4.002084,120
2020-06-17,97174,13101902,97.869144,100.77975,97.141492,97.505318,-1.091477,86
2020-06-18,58200,7802100,96.777666,98.596795,96.41384,98.232969,0.727651,52
2020-06-19,352726,49444729,99.324447,104.054182,98.232969,102.962705,4.729736,316
2020-06-22,274581,39277290,102.962705,106.237137,101.871228,104.054182,1.091477,237
2020-06-23,691115,103956940,105.14566,114.241305,101.143576,114.241305,10.187123,619
2020-06-24,678827,111540994,115.696608,125.15608,112.786002,125.15608,10.914775,650
2020-06-29,712996,126375304,127.339034,133.160247,123.700776,127.70286,2.54678,648
2020-06-30,341149,59601724,128.794338,130.977293,123.700776,128.066686,0.363826,336
2020-07-01,687527,127980184,128.066686,140.80059,128.066686,138.98146,10.914774,633
2020-07-02,401516,75758765,136.798506,141.528241,134.615551,137.162331,-1.819129,375
2020-07-03,349371,65129690,137.162331,140.436764,130.977293,135.707028,-1.455303,334
2020-07-06,664863,131211963,137.526157,149.168583,137.526157,146.985628,11.2786,572
2020-07-07,476126,92942818,146.985628,146.985628,138.253809,140.072938,-6.91269,442
2020-07-08,537862,109230624,138.98146,153.898319,138.98146,147.349454,7.276516,486
2020-07-09,347403,70489794,146.257977,153.534493,144.438848,144.438848,-2.910606,317
2020-07-10,386036,73585232,144.075022,147.71328,135.343202,135.707028,-8.73182,366
2020-07-13,207719,39267812,139.345286,140.436764,134.615551,136.43468,0.727652,195
2020-07-14,99055,18316312,135.343202,136.43468,133.160247,133.524073,-2.910607,91
2020-07-15,170204,30972220,134.251725,135.707028,129.158164,129.158164,-4.365909,157
2020-07-16,201050,36714150,128.430512,136.43468,128.430512,130.613467,1.455303,174
2020-07-17,222080,39640640,132.432596,133.887899,127.339034,129.158164,-1.455303,198
2020-07-20,296260,54041400,129.521989,137.526157,123.700776,136.43468,7.276516,276
2020-07-21,234200,44840800,138.98146,140.80059,137.162331,139.345286,2.910606,220
2020-07-22,111300,21011100,139.709112,139.709112,135.343202,137.162331,-2.182955,110
2020-07-23,263365,50845080,137.526157,142.619719,137.526157,138.617635,1.455304,237
2020-07-24,286650,54561374,139.709112,142.255893,132.796422,134.979377,-3.638258,278
2020-07-27,158661,29001302,137.162331,137.162331,130.977293,132.432596,-2.546781,153
2020-07-28,267341,47198834,132.796422,136.43468,123.700776,126.247557,-6.185039,252
2020-07-29,128570,22655105,126.247557,130.249641,125.15608,128.066686,1.819129,108
2020-07-30,115340,20905720,132.432596,132.796422,130.977293,132.06877,4.002084,108
2020-07-31,48000,8727500,132.432596,133.160247,131.341118,133.160247,1.091477,46
2020-08-03,273230,52367005,133.887899,144.075022,133.887899,138.98146,5.821213,259
2020-08-04,187011,35342617,142.255893,142.255893,134.979377,135.707028,-3.274432,177
2020-08-05,149500,27747000,135.707028,137.889983,133.160247,134.615551,-1.091477,146
2020-08-06,220372,39782761,134.615551,135.343202,129.521989,130.977293,-3.638258,213
2020-08-07,73050,13159150,129.885815,132.796422,129.885815,130.249641,-0.727652,58
2020-08-10,86000,15298500,130.249641,131.341118,128.066686,128.066686,-2.182955,82
2020-08-11,67200,11762600,128.794338,128.794338,126.611383,126.611383,-1.455303,67
2020-08-12,43001,7528184,126.247557,129.521989,125.519905,129.521989,2.910606,42
2020-08-13,54046,9566418,127.339034,130.249641,127.339034,129.885815,0.363826,51
2020-08-14,119050,21138300,128.066686,132.432596,127.339034,128.430512,-1.455303,110
2020-08-17,55242,9824802,128.430512,130.613467,128.066686,128.794338,0.363826,57
2020-08-18,30000,5308500,129.521989,129.521989,128.066686,128.430512,-0.363826,30
2020-08-19,104007,18378358,128.430512,130.613467,127.339034,127.339034,-1.091478,100
2020-08-20,293272,46795472,127.618436,128.373574,115.158648,118.934341,-8.404693,250
2020-08-21,77105,12542165,120.822188,124.220312,120.822188,123.087604,4.153263,76
2020-08-24,203000,35815500,126.108158,135.169823,126.108158,135.169823,12.082219,181
2020-08-25,149200,26714800,135.169823,137.812808,132.904407,134.037115,-1.132708,140
2020-08-26,148100,26800000,134.414684,138.945516,133.281976,136.6801,2.642985,132
2020-08-27,84024,15138560,138.945516,139.700655,132.904407,134.792253,-1.887847,78
2020-08-28,86050,15241900,135.169823,135.924961,131.771698,132.526837,-2.265416,70
2020-08-31,122072,20872960,132.904407,132.904407,125.35302,128.373574,-4.153263,116
2020-09-01,55000,9269500,126.863297,129.506282,126.108158,128.373574,0.0,45
2020-09-02,65000,11329500,130.63899,134.414684,129.128713,131.01656,2.642986,59
2020-09-03,67000,11410500,131.394129,131.394129,126.863297,129.883852,-1.132708,62
2020-09-04,36000,6133500,128.373574,129.506282,127.618436,129.128713,-0.755139,36
2020-09-07,30000,5104000,129.506282,129.506282,127.240866,128.373574,-0.755139,30
2020-09-08,32200,5493400,127.618436,130.261421,127.618436,128.751144,0.37757,34
2020-09-09,37500,6294749,128.373574,129.128713,125.730589,129.128713,0.377569,46
2020-09-10,52160,8746360,127.618436,127.618436,125.730589,126.108158,-3.020555,49
2020-09-11,31440,5263920,127.240866,127.240866,125.35302,126.863297,0.755139,39
2020-09-14,27000,4542000,127.240866,127.996005,126.485728,126.863297,0.0,26
2020-09-15,56250,9564250,127.996005,129.506282,127.240866,129.128713,2.265416,56
2020-09-16,34000,5812500,129.128713,129.506282,128.751144,129.128713,0.0,34
2020-09-17,20965,3563030,129.506282,129.506282,127.618436,128.373574,-0.755139,46
2020-09-18,30510,5155190,128.373574,128.373574,126.863297,126.863297,-1.510277,44
2020-09-21,52930,8745740,126.108158,126.863297,123.842742,124.220312,-2.642985,62
2020-09-22,41570,6748265,124.220312,124.220312,121.954896,122.332465,-1.887847,52
2020-09-23,48224,7769736,121.577326,123.087604,120.822188,122.332465,0.0,57
2020-09-24,65756,10409826,122.332465,122.332465,117.801633,117.801633,-4.530832,73
2020-09-25,47100,7422900,120.822188,122.332465,117.801633,118.179202,0.377569,49
2020-09-28,28060,4411660,118.179202,119.31191,118.179202,118.556772,0.37757,29
2020-09-29,11280,1784580,119.68948,119.68948,118.934341,119.68948,1.132708,17
2020-09-30,9280,1470718,119.68948,120.822188,119.31191,120.822188,1.132708,15
2020-10-05,8080,1294200,121.954896,121.954896,120.067049,121.577326,0.755138,11
2020-10-06,10220,1638030,121.577326,121.954896,120.067049,121.954896,0.37757,16
2020-10-07,20140,3234680,121.954896,121.954896,120.822188,121.199757,-0.755139,23
2020-10-08,26330,4256960,123.087604,123.087604,121.199757,121.577326,0.377569,32
2020-10-12,37120,5894638,122.332465,122.332465,117.046494,120.067049,-1.510277,40
2020-10-13,15160,2365520,119.68948,119.68948,117.046494,117.801633,-2.265416,21
2020-10-14,23122,3618520,117.801633,118.934341,117.046494,118.556772,0.755139,28
2020-10-15,20960,3249260,117.046494,117.801633,116.668925,117.801633,-0.755139,28
2020-10-16,39520,6095100,116.291356,117.801633,115.536217,117.046494,-0.755139,43
2020-10-19,24060,3744600,115.913786,118.556772,115.913786,117.801633,0.755139,24
2020-10-20,36760,5671060,120.067049,120.067049,115.913786,116.291356,-1.510277,32
2020-10-21,28760,4460300,116.291356,118.556772,116.291356,118.179202,1.887846,28
2020-10-22,26300,4098800,117.424064,118.179202,117.046494,118.179202,0.0,30
2020-10-23,20080,3145140,118.179202,118.556772,117.801633,118.556772,0.37757,23
2020-10-26,15966,2470005,118.179202,118.179202,116.291356,116.291356,-2.265416,29
2020-10-27,21207,3266378,116.291356,117.046494,115.913786,116.668925,0.377569,25
2020-10-28,21563,3319402,116.291356,116.668925,115.536217,115.536217,-1.132708,27
2020-10-29,16053,2442109,115.536217,115.536217,114.403509,114.403509,-1.132708,18
2020-10-30,22370,3397210,115.536217,115.536217,113.270801,113.270801,-1.132708,31
2020-11-02,23280,3463590,113.270801,113.64837,111.005385,113.270801,0.0,33
2020-11-03,22514,3353637,112.138093,112.515662,112.138093,112.515662,-0.755139,35
2020-11-04,136707,22141491,115.536217,123.465173,115.536217,123.087604,10.571942,160
2020-11-05,77940,12183773,120.444618,120.444618,116.668925,117.424064,-5.66354,94
2020-11-06,18159,2826225,118.179202,118.556772,117.046494,117.046494,-0.37757,25
2020-11-09,29793,4599302,117.801633,118.179202,115.158648,117.046494,0.0,36
2020-11-10,36080,5509340,116.291356,116.668925,114.403509,114.781078,-2.265416,36
2020-11-11,51380,7696520,114.781078,114.781078,112.515662,114.02594,-0.755138,57
2020-11-12,10260,1552390,114.02594,114.403509,114.02594,114.02594,0.0,12
2020-11-13,12360,1857850,113.64837,114.02594,113.270801,113.270801,-0.755139,20
2020-11-16,17129,2585705,114.02594,114.02594,113.64837,113.64837,0.377569,22
2020-11-17,43124,6431544,114.02594,114.02594,111.760524,112.515662,-1.132708,50
2020-11-18,15570,2322145,112.515662,113.270801,111.760524,113.270801,0.755139,21
2020-11-19,37650,5725800,113.270801,115.536217,113.270801,115.536217,2.265416,39
2020-11-20,21340,3273400,115.913786,116.668925,114.781078,115.913786,0.377569,26
2020-11-23,18865,2847962,114.781078,114.781078,113.270801,114.02594,-1.887846,26
2020-11-24,37315,5591270,114.781078,114.781078,112.138093,113.270801,-0.755139,48
2020-11-25,11237,1680105,112.515662,113.270801,112.515662,112.515662,-0.755139,19
2020-11-26,25140,3749880,113.270801,113.270801,111.760524,112.893232,0.37757,28
2020-11-27,47009,6926082,112.138093,112.138093,110.627816,112.138093,-0.755139,49
2020-11-30,41185,6066145,112.138093,112.138093,111.005385,111.005385,-1.132708,64
2020-12-01,26286,3840459,110.627816,111.005385,109.872677,109.872677,-1.132708,33
2020-12-02,35130,5120760,110.250246,110.627816,109.495108,110.250246,0.377569,37
2020-12-03,74742,11234325,111.005385,114.403509,111.005385,114.02594,3.775694,94
2020-12-04,49851,7510231,113.64837,115.158648,112.138093,112.515662,-1.510278,61
2020-12-07,57727,8456690,112.515662,112.515662,109.495108,110.250246,-2.265416,72
2020-12-08,31620,4586470,109.872677,110.250246,108.739969,110.250246,0.0,39
2020-12-09,90435,13623487,112.515662,115.158648,112.515662,114.02594,3.775694,98
2020-12-10,30257,4499803,114.02594,114.02594,111.382954,111.382954,-2.642986,33
2020-12-11,17140,2513520,112.138093,112.138093,110.250246,110.250246,-1.132708,20
2020-12-14,13260,1947480,110.250246,111.760524,110.250246,110.627816,0.37757,17
2020-12-15,23141,3385168,110.250246,111.005385,109.495108,110.250246,-0.37757,22
2020-12-16,12237,1798739,111.005385,111.005385,111.005385,111.005385,0.755139,13
2020-12-17,25050,3655840,110.250246,110.250246,109.117538,110.250246,-0.755139,24
2020-12-18,31220,4600380,111.760524,111.760524,110.250246,110.627816,0.37757,31
2020-12-21,29571,4305292,110.627816,110.627816,109.117538,110.250246,-0.37757,34
2020-12-22,33110,4777945,109.117538,109.495108,108.739969,108.739969,-1.510277,33
2020-12-23,28890,4115065,108.739969,108.739969,106.474553,107.98483,-0.755139,42
2020-12-24,20160,2881530,107.607261,108.3624,107.229692,108.3624,0.37757,32
2020-12-25,13270,1928020,110.250246,110.627816,109.117538,109.117538,0.755138,18
2020-12-28,13336,1910879,109.117538,109.117538,107.607261,107.98483,-1.132708,20
2020-12-29,26300,3859885,108.3624,111.382954,108.3624,111.005385,3.020555,35
2020-12-30,9938,1449621,110.627816,110.627816,109.872677,109.872677,-1.132708,16
2020-12-31,40454,5786093,110.250246,110.250246,107.607261,107.98483,-1.887847,51
2021-01-04,37365,5298890,107.98483,107.98483,106.474553,107.229692,-0.755138,46
2021-01-05,19316,2730353,106.474553,107.229692,106.474553,106.852122,-0.37757,32
2021-01-06,95867,13206984,107.98483,107.98483,102.32129,103.831568,-3.020554,106
2021-01-07,108546,15722656,109.117538,111.005385,107.98483,108.3624,4.530832,118
2021-01-08,40180,5641028,108.739969,108.739969,104.964276,106.096984,-2.265416,61
2021-01-11,39771,5538779,106.096984,106.096984,104.586706,104.964276,-1.132708,49
2021-01-12,58048,7895496,104.209137,104.209137,101.943721,102.32129,-2.642986,71
2021-01-13,28534,3876002,103.453998,103.453998,101.943721,102.32129,0.0,43
2021-01-14,25221,3423169,103.453998,103.453998,101.943721,102.32129,0.0,29
2021-01-15,53973,7197128,101.943721,101.943721,99.678305,99.678305,-2.642985,64
2021-01-18,34220,4482940,98.545597,100.433444,98.168028,98.923166,-0.755139,38
2021-01-19,42960,5564160,97.412889,98.545597,97.412889,98.168028,-0.755138,52
2021-01-20,26886,3463758,98.923166,98.923166,96.280181,96.280181,-1.887847,34
2021-01-21,70535,8934340,95.525042,96.65775,94.769904,94.769904,-1.510277,84
2021-01-22,92930,11396020,93.637195,93.637195,91.371779,93.637195,-1.132709,109
2021-01-25,21909,2779928,94.014765,97.03532,94.014765,95.902612,2.265417,35
2021-01-26,24810,3127446,96.65775,97.03532,94.392334,94.392334,-1.510278,35
2021-01-27,12041,1512165,95.147473,95.147473,94.392334,94.392334,0.0,15
2021-01-28,28155,3462375,93.637195,93.637195,91.749349,92.504487,-1.887847,27
2021-01-29,14500,1790120,92.882057,94.769904,92.504487,92.504487,0.0,22
2021-02-01,9157,1127282,92.504487,93.259626,92.504487,92.882057,0.37757,12
2021-02-02,13455,1639729,92.126918,93.259626,90.616641,92.126918,-0.755139,22
2021-02-03,14120,1726950,92.126918,93.637195,91.749349,91.749349,-0.377569,16
2021-02-04,18020,2211470,92.882057,93.259626,92.504487,93.259626,1.510277,17
2021-02-05,49325,6143926,93.259626,95.147473,93.259626,95.147473,1.887847,45
2021-02-17,28270,3553920,95.525042,95.525042,93.637195,93.637195,-1.510278,34
2021-02-18,23194,2886786,93.259626,95.147473,92.882057,94.769904,1.132709,31
2021-02-19,12851,1592295,94.014765,94.014765,93.259626,93.637195,-1.132709,22
2021-02-22,31450,3928075,93.637195,94.769904,93.637195,94.769904,1.132709,32
2021-02-23,31008,3902024,95.525042,95.525042,94.769904,95.147473,0.377569,28
2021-02-24,77796,10344544,96.280181,101.943721,96.280181,101.188582,6.041109,99
2021-02-25,41426,5488063,101.188582,101.943721,98.923166,100.433444,-0.755138,51
2021-02-26,15075,1968905,99.300736,99.300736,98.168028,98.923166,-1.510278,18
2021-03-02,17593,2287713,98.168028,98.545597,97.790458,97.790458,-1.132708,24
2021-03-03,9387,1215069,97.03532,98.168028,97.03532,97.790458,0.0,14
2021-03-04,18170,2330600,97.790458,97.790458,96.280181,96.280181,-1.510277,21
2021-03-05,60110,7483440,95.902612,95.902612,92.126918,92.882057,-3.398124,59
2021-03-08,22540,2792050,93.637195,94.392334,93.259626,93.259626,0.377569,28
2021-03-09,11085,1375467,93.259626,94.392334,93.259626,94.392334,1.132708,13
2021-03-10,16120,2014180,94.392334,95.147473,94.014765,94.392334,0.0,18
2021-03-11,11050,1391850,95.147473,95.525042,94.769904,94.769904,0.37757,12
2021-03-12,10020,1253480,94.769904,95.147473,93.637195,94.392334,-0.37757,12
2021-03-15,16047,2021943,94.392334,95.902612,94.392334,94.769904,0.37757,20
2021-03-16,17231,2221820,98.545597,98.545597,96.280181,96.65775,1.887846,21
2021-03-17,33115,4320550,97.03532,99.300736,97.03532,97.412889,0.755139,31
2021-03-18,24673,3176800,97.790458,97.790458,96.65775,96.65775,-0.755139,34
2021-03-19,6347,806317,95.525042,96.280181,95.525042,95.902612,-0.755138,12
2021-03-22,16234,2063672,96.65775,97.03532,95.147473,97.03532,1.132708,23
2021-03-23,33520,4352880,97.412889,98.923166,97.412889,98.168028,1.132708,35
2021-03-24,10273,1332417,98.168028,98.168028,96.65775,96.65775,-1.510278,15
2021-03-25,12310,1588360,96.65775,98.168028,96.65775,98.168028,1.510278,15
2021-03-26,14081,1824055,98.168028,98.168028,97.412889,98.168028,0.0,17
2021-03-29,36332,4780057,98.545597,100.055874,98.545597,99.678305,1.510277,39
2021-03-30,133895,18070212,99.678305,104.209137,99.678305,102.69886,3.020555,138
2021-03-31,60916,8210724,103.831568,103.831568,100.811013,100.811013,-1.887847,72
2021-04-01,42300,5648599,100.811013,101.943721,100.433444,101.188582,0.377569,37
2021-04-06,36151,4851315,101.188582,102.69886,100.433444,100.433444,-0.755138,36
2021-04-07,30411,4047625,100.055874,101.188582,100.055874,100.055874,-0.37757,32
2021-04-08,55400,7311320,100.055874,100.055874,99.300736,99.678305,-0.377569,62
2021-04-09,31202,4127262,101.188582,101.188582,98.923166,99.678305,0.0,35
2021-04-12,39397,5150561,99.678305,99.678305,97.790458,98.923166,-0.755139,43
2021-04-13,23185,3038340,98.923166,99.300736,98.545597,98.923166,0.0,27
2021-04-14,41170,5374815,99.678305,100.811013,96.280181,98.923166,0.0,44
2021-04-15,6050,790090,97.790458,99.678305,97.790458,99.678305,0.755139,12
2021-04-16,25613,3341416,98.168028,99.300736,98.168028,99.300736,-0.377569,27
2021-04-19,60092,8002166,100.055874,101.943721,99.300736,100.433444,1.132708,76
2021-04-20,45010,5879330,100.811013,100.811013,98.168028,99.678305,-0.755139,40
2021-04-21,44665,5783764,98.545597,98.545597,97.412889,97.412889,-2.265416,55
2021-04-22,41500,5333300,98.545597,98.545597,95.902612,95.902612,-1.510277,50
2021-04-23,19096,2435947,95.902612,97.03532,95.147473,96.65775,0.755138,25
2021-04-26,16378,2103125,97.03532,97.412889,96.65775,97.412889,0.755139,23
2021-04-27,10122,1300820,97.790458,97.790458,96.65775,96.65775,-0.755139,11
2021-04-28,26640,3383618,96.65775,96.65775,95.525042,95.525042,-1.132708,35
2021-04-29,28702,3593278,95.147473,95.147473,94.392334,94.392334,-1.132708,36
2021-05-03,15000,1862000,93.637195,95.902612,92.882057,93.259626,-1.132708,14
2021-05-04,44498,5353439,93.259626,93.637195,88.351225,92.882057,-0.377569,49
2021-05-05,17023,2083865,93.259626,93.259626,91.371779,92.882057,0.0,18
2021-05-06,10100,1248000,93.259626,93.637195,92.882057,93.637195,0.755138,10
2021-05-07,18160,2276130,94.014765,95.902612,94.014765,95.902612,2.265417,20
2021-05-10,8020,1004020,94.392334,95.147473,93.637195,95.147473,-0.755139,9
2021-05-11,32350,3939770,93.637195,93.637195,90.616641,92.504487,-2.642986,35
2021-05-12,62822,7105460,92.504487,92.504487,83.442823,86.840947,-5.66354,71
2021-05-13,25320,2838000,85.33067,86.085809,83.065254,84.575531,-2.265416,29
2021-05-14,30983,3434152,85.708239,85.708239,82.310115,84.197962,-0.377569,43
2021-05-17,48030,5001862,80.799838,82.687685,76.646575,77.024145,-7.173817,57
2021-05-18,23300,2471850,77.024145,83.065254,77.024145,82.687685,5.66354,24
2021-05-19,23250,2500050,82.310115,83.820393,80.044699,82.310115,-0.37757,23
2021-05-20,12235,1293742,80.422269,80.422269,78.534422,79.66713,-2.642985,17
2021-05-21,35806,3801359,82.310115,82.310115,79.289561,80.422269,0.755139,38
2021-05-24,11011,1175172,80.799838,80.799838,80.422269,80.799838,0.377569,10
2021-05-25,14420,1550900,81.177407,82.687685,80.799838,81.177407,0.377569,20
2021-05-26,5030,538230,80.799838,81.177407,80.422269,81.177407,0.0,7
2021-05-27,30160,3205820,80.422269,80.799838,80.044699,80.044699,-1.132708,28
2021-05-28,38467,4187882,80.044699,84.575531,80.044699,82.310115,2.265416,47
2021-05-31,8362,902136,81.554977,81.554977,81.177407,81.177407,-1.132708,14
2021-06-01,34240,3697420,81.177407,81.932546,81.177407,81.932546,0.755139,38
2021-06-02,16089,1748276,82.310115,82.310115,81.554977,81.932546,0.0,20
2021-06-03,16330,1759532,82.310115,82.310115,80.422269,81.554977,-0.377569,23
2021-06-04,36365,3923420,81.177407,82.310115,80.799838,81.554977,0.0,31
