date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-03-27,91020,2365985,24.770617,25.144513,23.835877,24.583669,0.373896,53
2026-03-30,28009,728506,23.882614,24.817354,23.882614,24.770617,0.186948,15
2026-03-31,22400,581600,24.303247,24.349984,24.022825,24.069562,-0.701055,15
2026-04-01,38661,1021953,25.378198,25.378198,24.303247,24.303247,0.233685,35
2026-04-02,37461,979668,24.536932,24.536932,24.396721,24.443458,0.140211,21
2026-04-07,22783,610448,24.864091,25.565146,24.864091,25.237987,0.794529,37
2026-04-08,40264,1120501,25.705357,26.172727,25.424935,26.12599,0.888003,46
2026-04-09,11560,320142,26.12599,26.172727,25.705357,26.172727,0.046737,26
2026-04-10,37055,1041965,26.172727,26.312938,26.172727,26.219464,0.046737,34
2026-04-13,28642,795482,26.172727,26.873782,25.65862,26.827045,0.607581,49
2026-04-14,48196,1391216,26.827045,27.294416,26.546623,27.060731,0.233686,74
2026-04-15,24759,718470,27.38789,27.38789,26.920519,26.920519,-0.140212,38
2026-04-16,58242,1685033,27.013994,27.434627,26.873782,27.38789,0.467371,96
2026-04-17,43666,1284477,27.38789,27.621575,27.38789,27.528101,0.140211,64
2026-04-20,51096,1506023,27.528101,27.715049,27.38789,27.668312,0.140211,66
2026-04-21,76867,2329665,28.042208,28.743263,27.715049,28.743263,1.074951,110
2026-04-22,71660,2186555,28.743263,28.743263,28.32263,28.509578,-0.233685,107
2026-04-23,186082,5765177,29.350844,29.350844,28.369367,28.79,0.280422,162
2026-04-24,56687,1568729,28.4,28.4,27.0,27.1,-1.69,81
2026-04-27,92410,2472291,27.0,27.25,26.15,27.0,-0.1,100
2026-04-28,34268,908119,26.4,26.75,26.4,26.75,-0.25,57
2026-04-29,12388,328451,26.35,26.75,26.35,26.75,0.0,16
2026-04-30,27310,723921,26.55,26.6,26.5,26.5,-0.25,27
2026-05-04,26572,714672,26.65,27.45,26.65,26.95,0.45,61
2026-05-05,41921,1163510,27.45,28.75,26.85,27.8,0.85,54
2026-05-06,15074,413219,27.8,27.9,27.0,27.9,0.1,15
2026-05-07,15097,417916,27.9,27.9,27.55,27.55,-0.35,18
2026-05-08,27022,736048,27.55,27.75,26.85,27.4,-0.15,24
2026-05-11,34163,926589,27.4,27.4,27.0,27.05,-0.35,35
2026-05-12,25010,671020,26.8,26.9,26.8,26.85,-0.2,14
2026-05-13,16593,443448,26.1,26.9,26.1,26.9,0.05,18
2026-05-14,14207,377335,26.55,26.6,26.55,26.55,-0.35,17
2026-05-15,36602,965262,26.3,26.8,26.25,26.8,0.25,50
2026-05-18,15001,393476,25.9,26.75,25.75,26.75,-0.05,15
2026-05-19,24015,643571,26.8,27.0,26.4,26.95,0.2,25
2026-05-20,14491,390234,27.0,27.5,26.3,26.85,-0.1,12
2026-05-21,7496,200544,26.65,27.0,26.65,26.75,-0.1,24
2026-05-22,36338,966350,26.6,26.75,26.35,26.35,-0.4,28
2026-05-25,156035,4051898,26.2,26.25,25.65,25.95,-0.4,127
2026-05-26,62772,1605931,25.65,25.65,25.4,25.6,-0.35,82
2026-05-27,47050,1194915,25.6,25.6,25.25,25.5,-0.1,30
2026-05-28,24245,619273,25.4,26.35,25.25,26.15,0.65,32
2026-05-29,11227,287196,25.85,25.85,25.4,25.65,-0.5,14
2026-06-01,15169,388579,25.5,25.7,25.5,25.65,0.0,14
2026-06-02,19515,495330,25.5,25.65,25.2,25.55,-0.1,26
2026-06-03,34310,876463,25.55,25.6,25.45,25.55,0.0,32
2026-06-04,30462,776880,25.4,25.65,25.2,25.6,0.05,41
2026-06-05,29259,733424,25.25,25.25,24.5,25.1,-0.5,26
2026-06-08,32934,799706,24.1,25.1,24.0,25.1,0.0,89
2026-06-09,24720,619530,25.1,25.3,24.9,25.3,0.2,19
2026-06-10,25450,637639,25.3,25.3,24.7,25.15,-0.15,25
2026-06-11,7005,175126,25.0,25.0,25.0,25.0,-0.15,5
2026-06-12,21881,550256,25.0,25.2,25.0,25.15,0.15,67
2026-06-15,2067,51930,25.15,25.15,25.1,25.1,-0.05,11
2026-06-16,50556,1325504,25.0,27.25,25.0,27.2,2.1,55
2026-06-17,80857,2229316,27.1,28.6,26.5,28.45,1.25,154
2026-06-18,42327,1168879,28.9,28.9,27.1,28.15,-0.3,68
2026-06-22,8090,221938,28.15,28.15,27.1,27.5,-0.65,11
2026-06-23,1138,30556,26.9,26.9,26.9,26.9,-0.6,3
2026-06-24,9359,246642,26.55,26.55,26.2,26.4,-0.5,24
2026-06-25,1060,29105,27.45,27.45,27.45,27.45,1.05,3
2026-06-26,4,108,27.0,27.1,27.0,27.1,0.0,2
2026-06-29,96,2543,27.0,27.1,27.0,27.1,0.0,4
2026-06-30,11131,296072,26.25,26.95,26.25,26.9,-0.55,14
2026-07-01,0,0,27.45,27.45,27.0,27.0,0.0,0
2026-07-02,4000,108200,27.0,27.1,27.0,27.1,0.2,3
2026-07-03,2057,55998,27.45,27.45,27.0,27.0,-0.1,7
2026-07-06,6468,173394,27.6,27.6,26.75,26.75,-0.25,7
2026-07-07,12000,318300,26.7,27.0,26.3,27.0,0.25,6
2026-07-08,1568,41724,26.95,26.95,26.95,26.95,-0.05,9
2026-07-09,1412,37109,26.2,26.2,26.2,26.2,-0.75,11
2026-07-13,20016,524319,26.25,27.35,26.0,27.35,1.15,10
2026-07-14,1078,28721,26.6,26.6,26.6,26.6,-0.75,4
2026-07-15,2000,52500,26.25,26.25,26.25,26.25,-0.35,2
2026-07-16,2033,54466,26.25,27.35,26.25,27.35,1.1,3
2026-07-17,15050,400567,26.95,27.35,25.85,25.85,-1.5,16
