date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-14,2864428,26394814,12.351321,12.485721,12.297562,12.405082,0.0672,672
2017-09-15,4492811,42214097,12.431961,12.8486,12.431961,12.62012,0.215038,871
2017-09-18,5606558,53245050,12.83516,12.8486,12.660441,12.7814,0.16128,1266
2017-09-19,5621750,52367631,12.767961,12.79484,12.297562,12.364761,-0.416639,1145
2017-09-20,3208080,29435861,12.364761,12.431961,12.243802,12.270681,-0.09408,785
2017-09-21,4145411,37419815,12.270681,12.270681,12.082522,12.190042,-0.080639,767
2017-09-22,4504444,41885961,12.90236,12.90236,12.203482,12.324442,0.1344,1189
2017-09-25,1345228,12139962,12.324442,12.324442,11.988443,12.122842,-0.2016,425
2017-09-26,2671297,23561049,11.948123,12.122842,11.665883,11.800284,-0.322558,879
2017-09-27,1110937,9810729,11.692764,11.988443,11.692764,11.867483,0.067199,370
2017-09-28,2189530,18849528,11.894363,11.894363,11.289565,11.800284,-0.067199,822
2017-09-29,928766,8111588,11.813724,11.894363,11.639004,11.813724,0.01344,376
2017-09-30,4620779,42790115,12.83516,12.83516,12.203482,12.311002,0.497278,1316
2017-10-02,1850536,17055247,12.485721,12.485721,12.337882,12.364761,0.053759,572
2017-10-03,1799786,16349737,12.391641,12.391641,12.122842,12.163162,-0.201599,518
2017-10-05,1295147,11722386,12.163162,12.243802,12.095962,12.149722,-0.01344,418
2017-10-06,2097508,18770711,12.149722,12.176602,11.961563,12.149722,0.0,452
2017-10-11,1265541,11312924,12.176602,12.176602,11.948123,11.975003,-0.174719,370
2017-10-12,699309,6252448,12.001882,12.095962,11.934683,12.028762,0.053759,319
2017-10-13,845696,7543574,12.042203,12.082522,11.934683,12.028762,0.0,291
2017-10-16,695718,6206028,12.028762,12.069083,11.948123,11.975003,-0.053759,228
2017-10-17,1493381,13176585,11.975003,11.975003,11.800284,11.854043,-0.12096,425
2017-10-18,953465,8442613,11.827163,11.988443,11.827163,11.880923,0.02688,327
2017-10-19,1657917,14516449,11.854043,11.894363,11.692764,11.800284,-0.080639,405
2017-10-20,1555388,13489059,11.773403,11.773403,11.558364,11.692764,-0.10752,455
2017-10-23,1053327,9118129,11.652444,11.746523,11.558364,11.746523,0.053759,309
2017-10-24,776304,6768308,11.719644,11.786843,11.612124,11.786843,0.04032,320
2017-10-25,2639882,23454310,11.800284,12.042203,11.692764,11.880923,0.09408,574
2017-10-26,1101746,9777377,11.894363,11.988443,11.880923,11.961563,0.08064,409
2017-10-27,1637138,14511037,12.028762,12.028762,11.867483,11.867483,-0.09408,412
2017-10-30,1541285,13555617,11.894363,11.961563,11.692764,11.733084,-0.134399,410
2017-10-31,824916,7193592,11.692764,11.773403,11.679323,11.719644,-0.01344,272
2017-11-01,2202866,19633944,11.719644,12.216922,11.652444,12.149722,0.430078,645
2017-11-02,4501147,41629520,12.472281,12.512601,12.257242,12.378201,0.228479,1167
2017-11-03,37447566,377532324,13.574357,13.574357,13.171159,13.574357,1.196156,5372
2017-11-06,17739724,163607138,12.579801,12.633561,12.216922,12.297562,-1.276795,3206
2017-11-07,4393467,39697326,12.095962,12.311002,12.082522,12.109402,-0.18816,1243
2017-11-08,2199120,20017679,12.122842,12.364761,12.122842,12.230362,0.12096,702
2017-11-09,2919435,26361345,12.230362,12.257242,12.055643,12.095962,-0.1344,732
2017-11-10,1811670,16337284,12.109402,12.230362,12.069083,12.176602,0.08064,420
2017-11-13,4008561,36479786,12.297562,12.297562,12.149722,12.230362,0.05376,857
2017-11-14,3540329,32198997,12.270681,12.324442,12.163162,12.203482,-0.02688,1229
2017-11-15,1852302,16742725,12.203482,12.216922,12.095962,12.136282,-0.0672,693
2017-11-16,1448822,13034734,12.095962,12.136282,12.069083,12.095962,-0.04032,735
2017-11-17,3420307,30577894,12.095962,12.149722,11.894363,11.975003,-0.120959,1089
2017-11-20,1652929,14721153,11.948123,12.015322,11.894363,11.934683,-0.04032,501
2017-11-21,34723580,315839767,12.015322,12.243802,11.988443,12.176602,0.241919,760
2017-11-22,2009605,18190570,12.243802,12.284122,12.069083,12.122842,-0.05376,855
2017-11-23,696043,6285083,12.122842,12.230362,12.082522,12.109402,-0.01344,202
2017-11-24,1070719,9721360,12.149722,12.284122,12.069083,12.270681,0.161279,393
2017-11-27,4341813,40069864,12.324442,12.485721,12.284122,12.485721,0.21504,979
2017-11-28,3476103,32473408,12.566361,12.633561,12.499161,12.579801,0.09408,880
2017-11-29,4878980,46830009,12.754521,13.171159,12.633561,12.83516,0.255359,1651
2017-11-30,4898644,46777404,12.99644,12.99644,12.633561,12.87548,0.04032,1525
2017-12-01,5881400,54888458,12.83516,12.86204,12.351321,12.351321,-0.524159,1709
2017-12-04,1140677,10460151,12.364761,12.458841,12.230362,12.337882,-0.013439,350
2017-12-05,1433960,13077081,12.458841,12.458841,12.109402,12.257242,-0.08064,619
2017-12-06,2094784,19028883,12.230362,12.351321,12.136282,12.230362,-0.02688,793
2017-12-07,1188906,10809200,12.230362,12.270681,12.163162,12.243802,0.01344,410
2017-12-08,2821335,26075452,12.270681,12.606681,12.176602,12.512601,0.268799,926
2017-12-11,2193302,20471172,12.579801,12.606681,12.445401,12.552921,0.04032,650
2017-12-12,2289393,21444094,12.499161,12.647001,12.499161,12.633561,0.08064,771
2017-12-13,2325464,21826805,12.660441,12.673881,12.526041,12.62012,-0.013441,677
2017-12-14,3703108,34537370,12.62012,12.660441,12.311002,12.633561,0.013441,911
2017-12-15,4439155,41795540,12.552921,12.70076,12.499161,12.673881,0.04032,1214
2017-12-18,3162732,30173165,12.70076,12.956119,12.660441,12.88892,0.215039,893
2017-12-19,13217806,131272349,13.036759,13.507158,12.956119,13.332438,0.443518,2580
2017-12-20,10171591,101842751,13.090519,13.641558,13.090519,13.426518,0.09408,1740
2017-12-21,3226522,32011127,13.426518,13.426518,13.278679,13.318998,-0.10752,949
2017-12-22,2438272,24156638,13.318998,13.399638,13.198039,13.318998,0.0,678
2017-12-25,3687131,36845855,13.332438,13.574357,13.318998,13.439958,0.12096,801
2017-12-26,5289684,53193457,13.574357,13.641558,13.318998,13.574357,0.134399,1161
2017-12-27,5318381,53771967,13.439958,13.708758,13.439958,13.641558,0.067201,871
2017-12-28,7448930,76805062,13.708758,13.977557,13.641558,13.910356,0.268798,1431
2017-12-29,12191370,130211349,13.910356,14.783954,13.843157,14.582355,0.671999,2640
2018-01-02,10470936,115308696,14.783954,15.052753,14.515155,14.918354,0.335999,1897
2018-01-03,6756811,74534275,14.918354,15.052753,14.582355,14.783954,-0.1344,1425
2018-01-04,4616469,50717374,14.783954,14.985553,14.649555,14.716754,-0.0672,917
2018-01-05,3613393,39586958,14.716754,14.851154,14.582355,14.716754,0.0,879
2018-01-08,4881340,53299983,14.716754,14.851154,14.447955,14.447955,-0.268799,954
2018-01-09,8573744,90974497,14.313556,14.582355,13.910356,14.515155,0.0672,1544
2018-01-10,2471744,26727650,14.515155,14.716754,14.380755,14.515155,0.0,690
2018-01-11,17474395,201045183,14.582355,15.92635,14.582355,15.859151,1.343996,3608
2018-01-12,7938249,91977675,15.590351,15.859151,15.388752,15.657551,-0.2016,1682
2018-01-15,6049037,69802894,15.657551,15.859151,15.254353,15.254353,-0.403198,1253
2018-01-16,3581789,40659218,15.254353,15.388752,15.187153,15.187153,-0.0672,753
2018-01-17,4940375,56719754,15.187153,15.859151,14.985553,15.657551,0.470398,1374
2018-01-18,5419684,61578704,15.657551,15.657551,15.052753,15.119953,-0.537598,1319
2018-01-19,3854959,43437982,15.052753,15.523152,14.985553,14.985553,-0.1344,823
2018-01-22,3099747,34285017,14.985553,15.052753,14.716754,14.851154,-0.134399,765
2018-01-23,2117938,23581418,14.851154,15.119953,14.851154,14.918354,0.0672,614
2018-01-24,1718478,19273613,14.985553,15.187153,14.985553,15.119953,0.201599,517
2018-01-25,2714451,30807199,15.321552,15.523152,15.052753,15.052753,-0.0672,693
2018-01-26,2489085,27578328,15.052753,15.052753,14.783954,14.985553,-0.0672,517
2018-01-29,2637010,29730246,15.052753,15.321552,14.918354,15.119953,0.1344,567
2018-01-30,1970139,22066538,15.119953,15.254353,14.918354,14.985553,-0.1344,406
2018-01-31,4655107,50973783,14.918354,15.119953,14.313556,15.052753,0.0672,1015
2018-02-01,5603446,63911376,15.052753,15.590351,14.985553,15.321552,0.268799,1136
2018-02-02,1992798,22628108,15.455952,15.455952,15.119953,15.321552,0.0,465
2018-02-05,2448036,27169743,14.783954,15.052753,14.716754,14.985553,-0.335999,615
2018-02-06,11465196,121233310,14.380755,14.649555,13.843157,14.582355,-0.403198,1851
2018-02-07,4392915,48777865,14.716754,15.119953,14.716754,14.918354,0.335999,917
2018-02-08,2365844,26331354,14.918354,15.052753,14.851154,15.052753,0.134399,480
2018-02-09,4806114,53694927,14.582355,15.455952,14.515155,15.254353,0.2016,945
2018-02-12,3871371,44324335,15.455952,15.523152,15.254353,15.254353,0.0,981
2018-02-21,7237222,84619532,15.321552,15.92635,15.254353,15.92635,0.671997,1453
2018-02-22,12499505,154033188,15.859151,17.135946,15.657551,17.001547,1.075197,2870
2018-02-23,6113271,76308470,16.934347,17.068747,16.531148,16.598348,-0.403199,1803
2018-02-26,4778030,59401564,16.867147,16.934347,16.463949,16.867147,0.268799,1269
2018-02-27,3694203,46363107,16.934347,17.001547,16.799948,16.867147,0.0,922
2018-03-01,12704025,166616399,16.799948,18.076743,16.665548,17.942344,1.075197,2889
2018-03-02,6806081,89911451,17.606345,18.143944,17.337546,18.009544,0.0672,2058
2018-03-05,5078705,67734677,18.076743,18.211144,17.673545,18.009544,0.0,1452
2018-03-06,8651649,117685212,18.143944,18.681542,18.009544,18.076743,0.067199,2033
2018-03-07,7463848,102472111,17.942344,18.681542,17.875145,18.614342,0.537599,1976
2018-03-08,6995967,99442044,18.614342,19.35354,18.547142,19.15194,0.537598,1974
2018-03-09,9563669,133734521,19.21914,19.21914,18.412743,18.681542,-0.470398,2596
2018-03-12,11017525,159816511,18.950341,19.958338,18.815942,19.487939,0.806397,2944
2018-03-13,4826896,69868534,19.487939,19.756739,19.28634,19.689539,0.2016,1848
2018-03-14,6895998,101891435,19.487939,20.159937,19.487939,19.756739,0.0672,2245
2018-03-15,4178131,61283939,19.487939,19.891138,19.42074,19.689539,-0.0672,1104
2018-03-16,3914018,57754589,19.823938,20.092737,19.689539,19.756739,0.0672,989
2018-03-19,4558949,67092624,19.891138,19.891138,19.689539,19.756739,0.0,975
2018-03-20,12895173,183964940,20.025538,20.025538,18.547142,18.883141,-0.873598,2781
2018-03-21,40902067,622437971,20.294337,20.764735,19.487939,20.764735,1.881594,8615
2018-03-22,24217353,366060638,20.831935,20.831935,19.823938,20.025538,-0.739197,6325
2018-03-23,9488754,136972862,18.883141,19.891138,18.815942,19.689539,-0.335999,2392
2018-03-26,5412203,79838653,19.487939,20.159937,19.487939,19.823938,0.134399,1674
2018-03-27,8705023,131268845,20.025538,20.697536,19.958338,20.294337,0.470399,1955
2018-03-28,6222847,92739103,20.227137,20.294337,19.756739,20.025538,-0.268799,1376
2018-03-29,6451531,95193493,20.025538,20.227137,19.622339,19.756739,-0.268799,1533
2018-03-30,4405250,65220572,20.025538,20.159937,19.689539,19.958338,0.201599,1017
2018-03-31,8588288,129719770,19.958338,20.563136,19.958338,20.294337,0.335999,1955
2018-04-02,8036061,120868992,20.630336,20.697536,19.891138,20.025538,-0.268799,2167
2018-04-03,28744114,392999298,19.21914,19.21914,18.076743,18.076743,-1.948795,7179
2018-04-09,10521975,139876131,17.673545,18.479943,17.337546,18.278343,0.2016,2721
2018-04-10,4669450,63649033,18.143944,18.479943,18.076743,18.345543,0.0672,1294
2018-04-11,6295880,87561846,18.479943,18.883141,18.412743,18.681542,0.335999,1609
2018-04-12,7886008,110443992,19.084741,19.21914,18.412743,18.412743,-0.268799,2159
2018-04-13,4337437,58744372,18.547142,18.547142,17.942344,18.076743,-0.336,1221
2018-04-16,3481216,46914750,18.143944,18.345543,17.942344,17.942344,-0.134399,952
2018-04-17,6466142,86794849,18.009544,18.412743,17.673545,17.673545,-0.268799,1550
2018-04-18,3307926,43556066,17.740745,17.875145,17.606345,17.673545,0.0,878
2018-04-19,8881734,119904452,17.740745,18.479943,17.673545,18.143944,0.470399,1748
2018-04-20,2476929,33395437,18.009544,18.278343,17.875145,18.278343,0.134399,709
2018-04-23,2518224,34137015,18.211144,18.412743,18.076743,18.278343,0.0,833
2018-04-24,9633135,133481048,18.345543,18.883141,18.143944,18.748742,0.470399,2311
2018-04-25,4621053,64321229,18.479943,19.017541,18.412743,18.681542,-0.0672,1105
2018-04-26,4419458,60964447,18.748742,18.950341,18.143944,18.211144,-0.470398,1147
2018-04-27,2846199,38520209,18.479943,18.479943,18.009544,18.143944,-0.0672,696
2018-04-30,2152999,29291120,18.211144,18.412743,18.009544,18.412743,0.268799,662
2018-05-02,14388963,205361551,18.412743,19.622339,18.278343,19.017541,0.604798,3535
2018-05-03,6052044,86455820,19.15194,19.42074,18.950341,19.28634,0.268799,2147
2018-05-04,6344755,91646062,19.35354,19.756739,19.017541,19.487939,0.201599,1868
2018-05-07,6646466,95168624,19.622339,19.689539,18.815942,18.950341,-0.537598,1695
2018-05-08,3391595,47758280,19.017541,19.15194,18.681542,18.950341,0.0,994
2018-05-09,2403980,33920408,19.017541,19.21914,18.815942,18.883141,-0.0672,706
2018-05-10,3541226,49628726,18.950341,19.017541,18.681542,18.681542,-0.201599,823
2018-05-11,3324344,46159265,18.681542,18.815942,18.547142,18.614342,-0.0672,828
2018-05-14,5258832,74849267,18.815942,19.487939,18.681542,19.42074,0.806398,1692
2018-05-15,10453328,152593375,19.622339,19.958338,19.084741,19.555139,0.134399,2913
2018-05-16,5852295,84201935,19.35354,19.823938,19.017541,19.017541,-0.537598,1853
2018-05-17,9618939,138984472,19.21914,19.891138,18.950341,19.21914,0.201599,2495
2018-05-18,4014785,57217240,19.35354,19.42074,18.950341,19.017541,-0.201599,1397
2018-05-21,6177830,86686920,19.084741,19.21914,18.748742,18.883141,-0.1344,1513
2018-05-22,3335488,46966491,18.883141,19.017541,18.815942,18.883141,0.0,802
2018-05-23,3388501,47656964,18.950341,19.084741,18.748742,18.815942,-0.067199,1026
2018-05-24,8464429,120216706,18.815942,19.28634,18.815942,18.815942,0.0,1645
2018-05-25,3978176,55597870,18.883141,19.084741,18.614342,18.681542,-0.1344,1091
2018-05-28,7667208,104202751,18.815942,18.883141,18.009544,18.211144,-0.470398,2125
2018-05-29,4472741,59907608,18.076743,18.143944,17.875145,18.009544,-0.2016,1093
2018-05-30,3854372,51200455,17.875145,18.143944,17.673545,18.009544,0.0,1001
2018-05-31,3577859,47743379,18.076743,18.211144,17.673545,17.740745,-0.268799,1019
2018-06-01,3227886,43015226,17.807944,18.143944,17.740745,17.942344,0.201599,799
2018-06-04,3263564,43286867,18.009544,18.009544,17.740745,17.807944,-0.1344,973
2018-06-05,2155586,28636593,17.807944,18.009544,17.740745,17.740745,-0.067199,694
2018-06-06,3141325,41444336,17.807944,17.875145,17.673545,17.673545,-0.0672,860
2018-06-07,3980880,52966004,17.807944,18.076743,17.673545,17.875145,0.2016,1113
2018-06-08,3793697,50182114,17.875145,18.076743,17.606345,17.673545,-0.2016,1134
2018-06-11,6779535,91099615,17.807944,18.278343,17.740745,17.942344,0.268799,1478
2018-06-12,3431629,45713727,18.143944,18.143944,17.807944,17.942344,0.0,874
2018-06-13,2643671,35236983,18.009544,18.009544,17.807944,17.875145,-0.067199,794
2018-06-14,1308171,17284546,17.875145,17.875145,17.673545,17.740745,-0.1344,488
2018-06-15,2091122,27684665,17.740745,18.009544,17.606345,18.009544,0.268799,547
2018-06-19,1785468,23696296,17.942344,17.942344,17.740745,17.807944,-0.2016,475
2018-06-20,3382408,45052330,17.807944,18.143944,17.740745,17.875145,0.067201,789
2018-06-21,2124168,28216812,17.807944,17.942344,17.740745,17.875145,0.0,528
2018-06-22,1974568,26237818,17.875145,17.942344,17.740745,17.807944,-0.067201,636
2018-06-25,2445353,32404402,17.942344,17.942344,17.673545,17.740745,-0.067199,626
2018-06-26,3407802,44386089,17.673545,17.673545,17.404746,17.471945,-0.2688,809
2018-06-27,1241502,16170923,17.471945,17.606345,17.471945,17.539145,0.0672,351
2018-06-28,1772587,22954358,17.404746,17.471945,17.270347,17.404746,-0.134399,530
2018-06-29,1413710,18309040,17.404746,17.471945,17.337546,17.471945,0.067199,446
2018-07-02,2074607,26794403,17.471945,17.539145,17.270347,17.337546,-0.134399,643
2018-07-03,6091829,79366195,17.337546,17.606345,17.270347,17.471945,0.134399,926
2018-07-04,2853363,36700661,17.673545,17.673545,17.135946,17.135946,-0.335999,728
2018-07-05,3326556,41426618,17.135946,17.135946,16.329549,16.396749,-0.739197,933
2018-07-06,2332873,28626329,16.463949,16.799948,16.262349,16.396749,0.0,681
2018-07-09,3095629,38327348,16.531148,17.135946,16.396749,17.001547,0.604798,1107
2018-07-10,6776744,88592054,17.203146,18.009544,16.934347,18.009544,1.007997,1809
2018-07-11,3131288,41672601,18.009544,18.076743,17.673545,17.875145,-0.134399,1125
2018-07-23,3566850,50734691,18.356203,18.4195,17.406745,17.533339,-0.341806,1128
2018-07-24,1582972,21577835,17.533339,17.533339,16.963664,17.28015,-0.253189,762
2018-07-25,7720830,113079478,17.28015,18.989176,17.28015,18.799285,1.519135,2642
2018-07-26,8345074,126239950,18.735987,19.558851,18.609392,19.305662,0.506377,2678
2018-07-27,2953456,44649506,19.305662,19.432257,18.989176,19.115771,-0.189891,1060
2018-07-30,1778069,26379851,18.989176,19.115771,18.546095,18.799285,-0.316486,837
2018-07-31,2445466,36796443,18.862582,19.368959,18.799285,18.799285,0.0,1220
2018-08-01,1318856,19673498,18.989176,19.052473,18.799285,18.799285,0.0,728
2018-08-02,2815674,41137644,18.862582,18.925879,18.166312,18.356203,-0.443082,1100
2018-08-03,1747345,25622351,18.546095,18.735987,18.356203,18.67269,0.316487,651
2018-08-06,3260030,49051606,18.799285,19.305662,18.735987,18.862582,0.189892,1145
2018-08-07,1723122,25595463,18.925879,19.052473,18.67269,18.735987,-0.126595,841
2018-08-08,1158440,17196060,18.799285,18.925879,18.609392,18.67269,-0.063297,537
2018-08-09,1194467,17736662,18.735987,18.989176,18.67269,18.989176,0.316486,473
2018-08-10,2383472,35825980,18.989176,19.115771,18.862582,19.115771,0.126595,871
2018-08-13,4668427,68717521,19.115771,19.179068,18.229609,18.546095,-0.569676,1310
2018-08-14,4221421,63333732,18.609392,19.495554,18.609392,19.179068,0.632973,1241
2018-08-15,6693708,99091357,19.242365,19.242365,18.356203,18.482798,-0.69627,1988
2018-08-16,2816622,40657053,18.356203,18.546095,18.103014,18.166312,-0.316486,898
2018-08-17,1538903,22305980,18.356203,18.482798,18.229609,18.356203,0.189891,560
2018-08-20,1302887,18808210,18.4195,18.4195,18.039717,18.103014,-0.253189,409
2018-08-21,1215822,17490073,18.292906,18.356203,18.103014,18.356203,0.253189,391
2018-08-22,1225271,17680476,18.4195,18.4195,18.166312,18.166312,-0.189891,495
2018-08-23,7190658,106797598,18.229609,18.989176,18.229609,18.925879,0.759567,1634
2018-08-24,3116046,45541858,18.799285,18.862582,18.292906,18.546095,-0.379784,931
2018-08-27,1009055,14797393,18.609392,18.67269,18.482798,18.609392,0.063297,435
2018-08-28,1208242,17803871,18.67269,18.735987,18.546095,18.67269,0.063298,398
2018-08-29,6397668,95857822,18.862582,19.115771,18.799285,18.989176,0.316486,1759
2018-08-30,2058618,30753911,19.052473,19.052473,18.799285,18.862582,-0.126594,759
2018-08-31,1338356,19885137,18.862582,18.989176,18.67269,18.989176,0.126594,463
2018-09-03,1731100,25585812,18.989176,18.989176,18.546095,18.67269,-0.316486,629
2018-09-04,868428,12795479,18.67269,18.735987,18.546095,18.609392,-0.063298,340
2018-09-05,1081384,15959559,18.609392,18.862582,18.482798,18.546095,-0.063297,404
2018-09-06,1998182,29074765,18.482798,18.735987,18.103014,18.735987,0.189892,695
2018-09-07,2159117,31576391,18.735987,18.735987,18.292906,18.4195,-0.316487,750
2018-09-10,2450755,35339666,18.356203,18.4195,18.166312,18.166312,-0.253188,826
2018-09-11,1010267,14576871,18.166312,18.4195,18.166312,18.356203,0.189891,460
2018-09-12,1631795,23455500,18.356203,18.356203,18.103014,18.103014,-0.253189,569
2018-09-13,1340040,19228668,18.166312,18.356203,18.039717,18.103014,0.0,508
2018-09-14,1448969,20826992,18.229609,18.292906,18.103014,18.166312,0.063298,475
2018-09-17,890540,12826767,18.229609,18.292906,18.166312,18.292906,0.126594,273
2018-09-18,1233083,17677726,18.229609,18.292906,18.039717,18.103014,-0.189892,521
2018-09-19,1515295,21794024,18.229609,18.292906,18.103014,18.166312,0.063298,594
2018-09-20,1212933,17451777,18.229609,18.356203,18.103014,18.103014,-0.063298,438
2018-09-21,1048915,15065517,18.292906,18.292906,18.103014,18.166312,0.063298,330
2018-09-25,1172281,16779157,18.039717,18.229609,17.97642,18.103014,-0.063298,403
2018-09-26,4269100,61805482,18.103014,18.4195,18.039717,18.356203,0.253189,625
2018-09-27,1159560,16735472,18.292906,18.356203,18.166312,18.292906,-0.063297,376
2018-09-28,1056080,15175732,18.4195,18.4195,18.103014,18.166312,-0.126594,377
2018-10-01,585750,8384462,18.166312,18.229609,18.039717,18.166312,0.0,282
2018-10-02,635260,9086910,18.229609,18.229609,18.039717,18.103014,-0.063298,262
2018-10-03,3547703,49145043,18.103014,18.103014,17.090258,17.216853,-0.886161,1302
2018-10-04,1954268,26237026,17.28015,17.343447,16.773772,16.963664,-0.253189,724
2018-10-05,3669074,47077481,16.900367,16.900367,15.88761,16.140799,-0.822865,1140
2018-10-08,1685593,21405951,16.077502,16.330692,15.88761,16.014205,-0.126594,735
2018-10-09,1499725,18972533,16.014205,16.204097,15.88761,16.077502,0.063297,528
2018-10-11,5012997,58083126,15.317936,15.44453,14.495071,14.495071,-1.582431,1223
2018-10-12,3416513,40647941,14.431774,15.571124,14.368477,15.317936,0.822865,1186
2018-10-15,7236071,90899520,15.191341,16.330692,15.128044,16.014205,0.696269,1963
2018-10-16,14900567,197542751,15.824313,17.090258,15.761016,16.773772,0.759567,3472
2018-10-17,11509089,156142233,16.773772,17.343447,16.773772,17.28015,0.506378,2581
2018-10-18,16117455,226068812,17.026961,18.229609,17.026961,18.229609,0.949459,3549
2018-10-19,14373144,201638679,17.97642,18.166312,17.470042,17.723231,-0.506378,4438
2018-10-22,2689323,37456144,17.470042,17.913123,17.406745,17.596637,-0.126594,1066
2018-10-23,2817443,39025107,17.470042,17.849826,17.406745,17.470042,-0.126595,1227
2018-10-24,4747927,64136716,17.470042,17.596637,16.837069,16.837069,-0.632973,1472
2018-10-25,3122352,40236607,16.014205,16.647178,15.950908,16.583881,-0.253188,1134
2018-10-26,2710118,35351303,17.090258,17.090258,16.077502,16.267394,-0.316487,942
2018-10-29,3989860,52932197,16.457286,17.153555,16.330692,16.647178,0.379784,1444
2018-10-30,1261359,16612399,16.710475,16.900367,16.393989,16.710475,0.063297,644
2018-10-31,11674112,162772486,17.090258,17.913123,16.963664,17.596637,0.886162,3027
2018-11-01,5487400,76518724,17.596637,17.913123,17.406745,17.406745,-0.189892,1783
2018-11-02,4128365,57260919,17.470042,17.786528,17.343447,17.470042,0.063297,1319
2018-11-05,2148337,29712667,17.533339,17.659934,17.406745,17.470042,0.0,731
2018-11-06,2796781,38227483,17.659934,17.659934,16.963664,17.026961,-0.443081,1035
2018-11-07,1837172,24933407,17.153555,17.343447,17.090258,17.153555,0.126594,755
2018-11-08,1546339,21144442,17.406745,17.470042,17.153555,17.28015,0.126595,563
2018-11-09,4089621,56481968,17.216853,17.659934,17.090258,17.659934,0.379784,1407
2018-11-12,1878831,25812466,17.470042,17.659934,17.28015,17.343447,-0.316487,784
2018-11-13,8240711,115075954,17.216853,17.913123,17.090258,17.723231,0.379784,2547
2018-11-14,2721993,37976187,17.596637,17.849826,17.533339,17.723231,0.0,895
2018-11-15,3749943,51119757,17.596637,17.659934,17.090258,17.153555,-0.569676,1586
2018-11-16,3013700,40540675,17.216853,17.406745,16.837069,16.963664,-0.189891,1194
2018-11-19,11202548,156265896,16.963664,17.97642,16.963664,17.659934,0.69627,2862
2018-11-20,8757516,124896237,17.786528,18.4195,17.659934,17.913123,0.253189,3064
2018-11-21,2374875,33279691,17.913123,17.913123,17.659934,17.723231,-0.189892,927
2018-11-22,2613326,36193805,17.849826,17.849826,17.343447,17.343447,-0.379784,1026
2018-11-23,1704943,23211165,17.470042,17.533339,17.153555,17.216853,-0.126594,762
2018-11-26,1291448,17679277,17.343447,17.533339,17.153555,17.216853,0.0,621
2018-11-27,5683410,79481065,17.343447,17.913123,17.343447,17.533339,0.316486,1805
2018-11-28,1934537,26801421,17.596637,17.659934,17.406745,17.533339,0.0,688
2018-11-29,1913601,26434976,17.723231,17.723231,17.343447,17.343447,-0.189892,740
2018-11-30,1232300,17096015,17.406745,17.723231,17.406745,17.533339,0.189892,488
2018-12-03,2786121,38826659,17.723231,17.786528,17.533339,17.723231,0.189892,953
2018-12-04,1552989,21601341,17.723231,17.786528,17.533339,17.596637,-0.126594,533
2018-12-05,1878687,25663969,17.406745,17.470042,17.090258,17.28015,-0.316487,764
2018-12-06,2418502,32484614,17.28015,17.343447,16.900367,16.900367,-0.379783,884
2018-12-07,805971,10850055,16.963664,17.28015,16.963664,17.026961,0.126594,378
2018-12-10,1163403,15508703,16.963664,17.026961,16.773772,16.837069,-0.189892,456
2018-12-11,3698538,51085201,17.28015,17.723231,17.216853,17.343447,0.506378,1424
2018-12-12,2635866,36400475,17.343447,17.659934,17.28015,17.596637,0.25319,984
2018-12-13,6298282,88348426,17.659934,17.97642,17.470042,17.470042,-0.126595,1763
2018-12-14,6742196,95206593,17.659934,18.039717,17.533339,17.97642,0.506378,1806
2018-12-17,9663600,140832454,18.229609,18.67269,18.103014,18.4195,0.44308,3193
2018-12-18,8082319,112018306,18.103014,18.166312,17.216853,17.216853,-1.202647,2956
2018-12-19,2448283,33465112,17.343447,17.533339,17.090258,17.153555,-0.063298,950
2018-12-20,3303058,44275505,17.090258,17.28015,16.773772,16.837069,-0.316486,1368
2018-12-21,2022170,26813793,16.837069,17.026961,16.583881,16.773772,-0.063297,872
2018-12-22,780637,10385093,16.900367,16.963664,16.710475,16.900367,0.126595,330
2018-12-24,1087142,14533879,16.900367,17.026961,16.773772,16.963664,0.063297,471
2018-12-25,1654558,21738031,16.710475,16.773772,16.520583,16.710475,-0.253189,649
2018-12-26,1153164,15198534,16.710475,16.837069,16.520583,16.520583,-0.189892,523
2018-12-27,1387746,18377016,16.837069,16.900367,16.583881,16.647178,0.126595,551
2018-12-28,1247506,16545274,16.710475,16.900367,16.647178,16.837069,0.189891,404
2019-01-02,1071468,14186643,16.900367,17.026961,16.647178,16.647178,-0.189891,448
2019-01-03,1018298,13406628,16.647178,16.773772,16.583881,16.710475,0.063297,460
2019-01-04,2033456,26870882,16.647178,16.963664,16.457286,16.773772,0.063297,1030
2019-01-07,1195027,15947326,16.900367,17.026961,16.773772,16.773772,0.0,597
2019-01-08,653966,8682789,16.900367,16.900367,16.710475,16.773772,0.0,385
2019-01-09,1052242,14032803,16.900367,16.963664,16.837069,16.900367,0.126595,495
2019-01-10,1861511,25028327,17.090258,17.090258,16.900367,16.900367,0.0,817
2019-01-11,1170403,15613477,16.963664,17.026961,16.773772,16.773772,-0.126595,540
2019-01-14,801061,10606530,16.837069,16.900367,16.647178,16.710475,-0.063297,519
2019-01-15,860390,11419518,16.773772,16.900367,16.710475,16.773772,0.063297,430
2019-01-16,1136403,15026382,16.773772,16.837069,16.647178,16.647178,-0.126594,620
