date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-04,256375,12368625,25.464879,26.022504,25.093129,26.022504,0.238982,206
2020-09-07,452076,22616724,26.049057,26.978432,26.049057,26.420807,0.398303,352
2020-09-08,194044,9597934,26.473915,26.65979,26.102165,26.155272,-0.265535,151
2020-09-09,161107,7985100,26.155272,26.553575,26.075611,26.420807,0.265535,119
2020-09-10,99202,4922826,26.447361,26.553575,26.234932,26.394254,-0.026553,78
2020-09-11,1285894,66276806,26.553575,28.571647,26.420807,26.447361,0.053107,886
2020-09-14,409250,20337397,26.712897,26.819111,26.208379,26.261486,-0.185875,284
2020-09-15,119511,5914644,26.341147,26.3677,26.208379,26.261486,0.0,90
2020-09-16,662907,33672483,26.500468,27.562611,26.28804,27.40329,1.141804,439
2020-09-17,493273,25786296,27.77504,28.253004,27.137754,27.562611,0.159321,362
2020-09-18,167356,8614196,27.562611,27.562611,27.137754,27.297075,-0.265536,147
2020-09-21,234551,12184485,27.350183,27.881254,27.190861,27.456397,0.159322,172
2020-09-22,222524,11368175,27.456397,27.615718,26.819111,27.243968,-0.212429,160
2020-09-23,254777,12894881,27.350183,27.40329,26.712897,26.712897,-0.531071,207
2020-09-24,288190,14240922,26.65979,26.65979,26.075611,26.155272,-0.557625,231
2020-09-25,572502,27701547,26.155272,26.394254,25.119682,25.544539,-0.610733,406
2020-09-28,143602,7042476,25.517986,26.28804,25.517986,26.181825,0.637286,109
2020-09-29,98309,4883225,26.447361,26.712897,26.261486,26.28804,0.106215,79
2020-09-30,90504,4448294,26.28804,26.28804,25.969397,26.128718,-0.159322,82
2020-10-05,81101,4010650,26.420807,26.420807,26.208379,26.28804,0.159322,76
2020-10-06,117001,5768699,26.022504,26.553575,26.022504,26.261486,-0.026554,88
2020-10-07,124202,6094807,26.128718,26.208379,25.916289,26.155272,-0.106214,90
2020-10-08,109106,5411677,26.102165,26.527022,26.102165,26.420807,0.265535,82
2020-10-12,536373,25897427,25.99595,25.99595,25.411772,25.491432,-0.929375,344
2020-10-13,224251,10679422,25.332111,25.411772,25.172789,25.411772,-0.07966,161
2020-10-14,300001,14216498,25.385218,25.385218,25.040021,25.093129,-0.318643,170
2020-10-15,308174,14335747,25.093129,25.093129,24.455843,24.615164,-0.477965,229
2020-10-16,199000,9166250,24.588611,24.588611,24.376182,24.429289,-0.185875,144
2020-10-19,200054,9371667,24.429289,25.491432,24.429289,25.093129,0.66384,104
2020-10-20,116010,5544163,25.332111,25.544539,25.225897,25.411772,0.318643,90
2020-10-21,75028,3603974,25.438325,25.650754,25.438325,25.571093,0.159321,63
2020-10-22,73002,3487450,25.517986,25.517986,25.279004,25.385218,-0.185875,70
2020-10-23,38001,1813148,25.517986,25.517986,25.305557,25.305557,-0.079661,30
2020-10-26,69309,3306481,25.703861,25.703861,25.25245,25.358664,0.053107,65
2020-10-27,40105,1910144,25.358664,25.358664,25.225897,25.332111,-0.026553,39
2020-10-28,45474,2163889,25.358664,25.358664,25.146236,25.305557,-0.026554,53
2020-10-29,76154,3587388,25.25245,25.25245,24.801039,24.960361,-0.345196,72
2020-10-30,172772,8049999,24.960361,24.960361,24.482396,24.588611,-0.37175,120
2020-11-02,144106,6633350,24.615164,24.615164,24.349629,24.455843,-0.132768,97
2020-11-03,67017,3103689,24.455843,24.747932,24.455843,24.615164,0.159321,65
2020-11-04,47014,2180451,24.668271,24.694825,24.588611,24.668271,0.053107,57
2020-11-05,100443,4645008,24.694825,24.694825,24.482396,24.50895,-0.159321,93
2020-11-06,131832,6080635,24.50895,24.801039,24.376182,24.455843,-0.053107,116
2020-11-09,82002,3806300,24.801039,24.801039,24.588611,24.615164,0.159321,59
2020-11-10,228360,10750012,24.801039,25.172789,24.694825,25.040021,0.424857,176
2020-11-11,298564,14382378,25.093129,25.730414,25.093129,25.730414,0.690393,243
2020-11-12,155498,7540226,25.916289,25.916289,25.650754,25.730414,0.0,117
2020-11-13,156122,7540279,25.544539,25.756968,25.544539,25.650754,-0.07966,93
2020-11-16,255897,12423027,25.916289,26.049057,25.571093,25.597647,-0.053107,217
2020-11-17,253562,12092695,25.491432,25.491432,25.066575,25.332111,-0.265536,193
2020-11-18,148527,7146173,25.332111,25.650754,25.332111,25.597647,0.265536,117
2020-11-19,48223,2325513,25.783522,25.783522,25.544539,25.650754,0.053107,48
2020-11-20,58215,2799847,25.677307,25.677307,25.411772,25.597647,-0.053107,67
2020-11-23,93261,4492370,25.597647,25.650754,25.464879,25.571093,-0.026554,68
2020-11-24,156318,7484946,25.650754,25.650754,25.305557,25.332111,-0.238982,108
2020-11-25,303725,14678924,25.358664,25.889736,25.358664,25.783522,0.451411,199
2020-11-26,367784,18157853,25.783522,26.447361,25.783522,26.447361,0.663839,272
2020-11-27,299589,14851643,26.553575,26.606682,26.155272,26.3677,-0.079661,251
2020-11-30,193452,9587224,26.394254,26.527022,26.208379,26.208379,-0.159321,168
2020-12-01,187203,9230615,26.234932,26.314593,26.049057,26.314593,0.106214,138
2020-12-02,204034,10056002,26.314593,26.3677,26.049057,26.102165,-0.212428,149
2020-12-03,129216,6354993,26.102165,26.181825,26.075611,26.102165,0.0,113
2020-12-04,249038,12241207,26.075611,26.261486,26.022504,26.208379,0.106214,137
2020-12-07,151300,7495541,26.234932,26.394254,26.234932,26.314593,0.106214,136
2020-12-08,278492,13646065,26.341147,26.341147,25.916289,26.022504,-0.292089,238
2020-12-09,419708,20101337,25.969397,25.969397,25.305557,25.597647,-0.424857,333
2020-12-10,238561,11423861,25.597647,25.597647,25.279004,25.438325,-0.159322,187
2020-12-11,346293,16928200,25.810075,26.102165,25.756968,26.075611,0.637286,238
2020-12-14,117919,5820450,26.102165,26.314593,26.102165,26.234932,0.159321,99
2020-12-15,161256,7843753,26.234932,26.234932,25.650754,25.756968,-0.477964,139
2020-12-16,95564,4682540,25.969397,26.181825,25.942843,26.075611,0.318643,94
2020-12-17,101072,4945984,26.234932,26.234932,25.942843,26.022504,-0.053107,76
2020-12-18,103391,5045612,25.99595,25.99595,25.863182,25.863182,-0.159322,79
2020-12-21,121526,5900828,26.022504,26.022504,25.703861,25.756968,-0.106214,87
2020-12-22,171695,8296575,25.969397,25.969397,25.517986,25.544539,-0.212429,142
2020-12-23,151243,7259083,25.544539,25.703861,25.385218,25.491432,-0.053107,106
2020-12-24,61036,2933138,25.491432,25.650754,25.438325,25.517986,0.026554,63
2020-12-25,128006,6152894,25.571093,25.597647,25.491432,25.544539,0.026553,71
2020-12-28,115561,5617693,25.544539,25.916289,25.544539,25.916289,0.37175,94
2020-12-29,51542,2508547,25.916289,25.969397,25.677307,25.889736,-0.026553,59
2020-12-30,84421,4101027,25.756968,25.942843,25.756968,25.756968,-0.132768,82
2020-12-31,169736,8338200,25.810075,26.420807,25.756968,26.102165,0.345197,133
2021-01-04,154060,7573563,26.128718,26.181825,26.022504,26.102165,0.0,127
2021-01-05,140030,6883520,26.102165,26.181825,26.049057,26.128718,0.026553,99
2021-01-06,183138,8986694,26.155272,26.208379,25.916289,26.075611,-0.053107,129
2021-01-07,216285,10576445,26.075611,26.102165,25.889736,26.102165,0.026554,134
2021-01-08,179170,8808290,26.155272,26.155272,26.049057,26.155272,0.053107,123
2021-01-11,336888,16435790,26.022504,26.128718,25.756968,25.969397,-0.185875,193
2021-01-12,209207,10164880,25.863182,25.969397,25.703861,25.703861,-0.265536,155
2021-01-13,164453,7990138,25.756968,26.022504,25.6242,25.863182,0.159321,145
2021-01-14,125163,6067694,25.810075,25.810075,25.703861,25.730414,-0.132768,102
2021-01-15,182605,8797900,25.889736,25.889736,25.491432,25.544539,-0.185875,159
2021-01-18,131933,6284635,25.385218,25.544539,25.013468,25.517986,-0.026553,119
2021-01-19,170009,8147929,25.517986,25.703861,25.332111,25.411772,-0.106214,144
2021-01-20,280587,13262477,25.385218,25.385218,24.960361,25.040021,-0.371751,229
2021-01-21,223733,10564053,25.040021,25.146236,25.040021,25.066575,0.026554,118
2021-01-22,235295,11003866,25.013468,25.013468,24.774486,24.827593,-0.238982,198
2021-01-25,148435,6909727,24.827593,24.827593,24.641718,24.774486,-0.053107,105
2021-01-26,170107,7926408,24.774486,24.986914,24.641718,24.641718,-0.132768,138
2021-01-27,67088,3143583,24.747932,24.933807,24.747932,24.907254,0.265536,71
2021-01-28,155246,7214871,24.694825,24.747932,24.641718,24.694825,-0.212429,114
2021-01-29,129011,5993586,24.694825,24.854146,24.588611,24.588611,-0.106214,104
2021-02-01,164008,7549626,24.535504,24.588611,24.402736,24.535504,-0.053107,115
2021-02-02,86116,3990403,24.641718,24.668271,24.50895,24.50895,-0.026554,99
2021-02-03,157411,7273467,24.535504,24.641718,24.482396,24.641718,0.132768,83
2021-02-04,192314,8872376,24.641718,24.641718,24.429289,24.482396,-0.159322,144
2021-02-05,68685,3187239,24.50895,24.694825,24.50895,24.668271,0.185875,73
2021-02-17,212815,9939321,24.694825,24.960361,24.668271,24.907254,0.238983,161
2021-02-18,159535,7555416,24.960361,25.438325,24.907254,25.279004,0.37175,132
2021-02-19,171311,8146267,25.279004,25.305557,25.172789,25.25245,-0.026554,132
2021-02-22,151719,7256048,25.25245,25.491432,25.25245,25.464879,0.212429,132
2021-02-23,303573,14803093,25.677307,26.022504,25.6242,25.99595,0.531071,245
2021-02-24,191700,9354777,26.128718,26.128718,25.6242,25.863182,-0.132768,175
2021-02-25,172859,8445565,25.863182,26.022504,25.863182,25.942843,0.079661,135
2021-02-26,195418,9484058,25.810075,25.969397,25.677307,25.783522,-0.159321,177
2021-03-02,148525,7242900,25.863182,25.99595,25.810075,25.836629,0.053107,127
2021-03-03,140821,6865547,25.863182,25.969397,25.810075,25.969397,0.132768,126
2021-03-04,227044,11123052,26.022504,26.102165,25.889736,26.049057,0.07966,190
2021-03-05,120985,5934776,26.049057,26.102165,25.863182,26.102165,0.053108,136
2021-03-08,190335,9405923,26.181825,26.3677,26.155272,26.155272,0.053107,211
2021-03-09,165677,8170407,26.181825,26.341147,26.022504,26.261486,0.106214,189
2021-03-10,535344,26982960,26.261486,27.084647,26.261486,26.872218,0.610732,321
2021-03-11,657967,32514859,26.553575,26.606682,26.102165,26.181825,-0.690393,521
2021-03-12,251213,12325262,26.181825,26.181825,25.969397,26.075611,-0.106214,166
2021-03-15,142651,7016073,26.075611,26.261486,26.022504,26.208379,0.132768,146
2021-03-16,588849,29548357,26.341147,26.925325,26.341147,26.819111,0.610732,394
2021-03-17,486934,24987262,26.978432,27.562611,26.978432,27.297075,0.477964,402
2021-03-18,294175,15102368,27.40329,27.615718,27.03154,27.190861,-0.106214,221
2021-03-19,209432,10695704,27.297075,27.350183,26.925325,27.297075,0.106214,198
2021-03-22,615082,32009769,27.297075,28.040576,27.243968,27.562611,0.265536,396
2021-03-23,583489,29638860,27.668825,27.721933,26.712897,26.925325,-0.637286,469
2021-03-24,408481,21095602,26.925325,27.828147,26.925325,27.456397,0.531072,283
2021-03-25,300145,15463101,27.615718,27.721933,27.084647,27.243968,-0.212429,211
2021-03-26,1212542,63122316,27.190861,28.677861,26.925325,27.084647,-0.159321,828
2021-03-29,1810273,89617935,26.394254,26.766004,26.022504,26.473915,-0.610732,1300
2021-03-30,445212,22281953,26.527022,26.766004,26.473915,26.606682,0.132767,403
2021-03-31,320901,16072073,26.606682,26.712897,26.500468,26.606682,0.0,336
2021-04-01,252328,12626834,26.712897,26.712897,26.447361,26.606682,0.0,256
2021-04-06,390834,19568326,26.606682,26.712897,26.500468,26.606682,0.0,378
2021-04-07,215676,10890692,26.606682,26.978432,26.606682,26.819111,0.212429,264
2021-04-08,359152,18462349,26.978432,27.509504,26.978432,27.509504,0.690393,327
2021-04-09,288432,14892540,27.615718,27.615718,27.297075,27.40329,-0.106214,267
2021-04-12,406504,20560242,27.40329,27.40329,26.553575,26.872218,-0.531072,463
2021-04-13,278372,14028407,26.819111,26.978432,26.65979,26.65979,-0.212428,294
2021-04-14,342481,17132137,26.65979,26.766004,26.447361,26.553575,-0.106215,393
2021-04-15,116638,5856693,26.553575,26.766004,26.553575,26.712897,0.159322,150
2021-04-16,193239,9696642,26.712897,26.766004,26.553575,26.712897,0.0,162
2021-04-19,355173,18073991,26.819111,27.243968,26.766004,27.03154,0.318643,299
2021-04-20,339398,17424485,27.084647,27.40329,27.084647,27.243968,0.212428,284
2021-04-21,155188,7943338,27.350183,27.350183,27.084647,27.243968,0.0,141
2021-04-22,403432,20555680,27.297075,27.297075,26.712897,26.819111,-0.424857,304
2021-04-23,147727,7436165,26.553575,26.819111,26.553575,26.819111,0.0,151
2021-04-26,235975,11914176,26.872218,26.978432,26.712897,26.872218,0.053107,233
2021-04-27,245450,12451661,26.872218,27.190861,26.712897,27.084647,0.212429,185
2021-04-28,155653,7861729,26.978432,26.978432,26.766004,26.872218,-0.212429,141
2021-04-29,155897,7932037,27.509504,27.509504,26.819111,26.819111,-0.053107,166
2021-05-03,244898,12269890,26.872218,26.872218,26.553575,26.606682,-0.212429,178
2021-05-04,404059,19940206,26.527022,26.606682,25.756968,26.075611,-0.531071,359
2021-05-05,178108,8745391,26.075611,26.208379,25.889736,26.102165,0.026554,124
2021-05-06,146273,7227481,26.181825,26.447361,26.128718,26.261486,0.159321,132
2021-05-07,138363,6849861,26.261486,26.3677,26.208379,26.3677,0.106214,119
2021-05-10,177273,8790733,26.394254,26.527022,26.234932,26.28804,-0.07966,154
2021-05-11,531616,25796756,26.181825,26.181825,25.6242,25.6242,-0.66384,480
2021-05-12,693126,32151252,25.517986,25.517986,24.004432,24.50895,-1.11525,808
2021-05-13,388778,17624333,24.190307,24.402736,23.632682,24.163754,-0.345196,354
2021-05-14,360090,16597240,24.163754,24.801039,24.163754,24.323075,0.159321,255
2021-05-17,426253,19219506,23.898218,24.323075,23.473361,23.898218,-0.424857,309
2021-05-18,157509,7340678,23.924771,25.172789,23.924771,24.854146,0.955928,136
2021-05-19,195991,9109524,25.279004,25.332111,24.429289,24.641718,-0.212428,184
2021-05-20,145383,6693233,24.641718,24.668271,24.429289,24.455843,-0.185875,118
2021-05-21,85579,4001430,24.694825,24.960361,24.694825,24.960361,0.504518,100
2021-05-24,68803,3251733,24.960361,25.172789,24.960361,25.172789,0.212428,80
2021-05-25,72674,3459514,25.172789,25.358664,25.172789,25.279004,0.106215,83
2021-05-26,75009,3576532,25.332111,25.385218,25.279004,25.279004,0.0,71
2021-05-27,74124,3504667,25.279004,25.279004,24.986914,25.172789,-0.106215,88
2021-05-28,193239,9209579,25.225897,25.358664,25.225897,25.332111,0.159322,117
2021-05-31,113450,5388677,25.332111,25.332111,25.146236,25.172789,-0.159322,120
2021-06-01,148065,7073957,25.225897,25.677307,25.199343,25.517986,0.345197,97
2021-06-02,80392,3855115,25.571093,25.650754,25.385218,25.491432,-0.026554,70
2021-06-03,99805,4778818,25.544539,25.544539,25.385218,25.411772,-0.07966,71
2021-06-04,134814,6475821,25.6242,25.650754,25.332111,25.438325,0.026553,97
2021-06-07,137083,6538624,25.464879,25.464879,25.225897,25.385218,-0.053107,98
2021-06-08,84162,4031879,25.385218,25.464879,25.358664,25.438325,0.053107,65
2021-06-09,78861,3777293,25.491432,25.491432,25.385218,25.411772,-0.026553,78
2021-06-10,78722,3770815,25.411772,25.597647,25.385218,25.491432,0.07966,75
2021-06-11,96387,4586001,25.438325,25.438325,25.146236,25.305557,-0.185875,99
2021-06-15,276295,13035508,25.438325,25.438325,24.694825,25.225897,-0.07966,242
2021-06-16,102129,4816693,25.172789,25.172789,24.960361,25.013468,-0.212429,111
2021-06-17,112633,5305924,25.013468,25.119682,24.907254,25.066575,0.053107,100
2021-06-18,70330,3308678,24.960361,25.066575,24.960361,25.066575,0.0,62
2021-06-21,142034,6669421,25.066575,25.066575,24.854146,24.986914,-0.079661,119
2021-06-22,59655,2808726,25.066575,25.093129,24.907254,25.040021,0.053107,57
2021-06-23,63341,2992432,25.172789,25.172789,25.066575,25.146236,0.106215,64
2021-06-24,80838,3845406,25.172789,25.385218,25.172789,25.385218,0.238982,68
2021-06-25,75769,3615448,25.385218,25.385218,25.279004,25.279004,-0.106214,66
2021-06-28,59336,2828272,25.305557,25.385218,25.279004,25.305557,0.026553,59
2021-06-29,46830,2235955,25.332111,25.438325,25.305557,25.305557,0.0,52
2021-06-30,81068,3874284,25.385218,25.438325,25.305557,25.332111,0.026554,77
2021-07-01,67167,3214363,25.438325,25.491432,25.332111,25.411772,0.079661,66
2021-07-02,71121,3405411,25.438325,25.464879,25.358664,25.411772,0.0,78
2021-07-05,65180,3128152,25.544539,25.544539,25.438325,25.517986,0.106214,74
2021-07-06,59993,2885625,25.517986,25.597647,25.517986,25.517986,0.0,52
2021-07-07,158268,7648389,25.517986,25.863182,25.438325,25.836629,0.318643,102
2021-07-08,82431,3999943,25.836629,25.836629,25.730414,25.810075,-0.026554,78
2021-07-09,88936,4314261,25.836629,25.836629,25.703861,25.783522,-0.026553,88
2021-07-12,153481,7352698,25.756968,25.756968,25.358664,25.385218,-0.398304,155
2021-07-13,87525,4178783,25.411772,25.438325,25.305557,25.332111,-0.053107,81
2021-07-14,82261,3912808,25.305557,25.305557,25.225897,25.25245,-0.079661,69
2021-07-15,92285,4401921,25.358664,25.358664,25.279004,25.332111,0.079661,64
2021-07-16,49290,2351573,25.332111,25.411772,25.279004,25.411772,0.079661,57
2021-07-19,59089,2822333,25.464879,25.464879,25.305557,25.411772,0.0,75
2021-07-20,71421,3394500,25.093129,25.305557,25.093129,25.279004,-0.132768,67
2021-07-21,105344,5006704,25.279004,25.279004,25.199343,25.225897,-0.053107,74
2021-07-22,76648,3663650,25.332111,25.491432,25.25245,25.279004,0.053107,76
2021-07-23,78667,3761287,25.279004,25.464879,25.279004,25.385218,0.106214,58
2021-07-26,118559,5689369,25.438325,25.544539,25.411772,25.491432,0.106214,102
2021-07-27,152018,7345981,25.491432,25.889736,25.491432,25.730414,0.238982,129
2021-07-28,82824,4021019,25.969397,25.969397,25.650754,25.783522,0.053108,84
2021-07-29,76609,3715081,25.756968,25.783522,25.703861,25.756968,-0.026554,60
2021-07-30,78450,3807071,25.756968,25.810075,25.730414,25.756968,0.0,76
2021-08-02,146930,7124513,25.756968,25.783522,25.703861,25.756968,0.0,148
2021-08-03,144385,7010475,25.756968,25.836629,25.730414,25.783522,0.026554,110
2021-08-04,175157,8466590,25.756968,25.756968,25.6242,25.6242,-0.159322,163
2021-08-05,191981,9246752,25.6242,25.6242,25.517986,25.544539,-0.079661,147
2021-08-06,555472,26706163,25.544539,25.6242,25.491432,25.491432,-0.053107,345
2021-08-09,632791,28861642,26.18039,26.553575,25.721085,26.410042,0.91861,477
2021-08-10,193041,8816092,26.410042,26.467456,26.151683,26.151683,-0.258359,175
2021-08-11,189525,8536167,26.122977,26.122977,25.692378,25.835911,-0.315772,187
2021-08-12,79766,3632802,25.835911,26.352629,25.835911,26.26651,0.430599,88
2021-08-13,52780,2418100,26.26651,26.323923,26.26651,26.295216,0.028706,62
2021-08-16,112512,5089753,26.237803,26.237803,25.835911,25.893324,-0.401892,115
2021-08-17,135613,6202397,25.893324,26.582282,25.835911,26.18039,0.287066,126
2021-08-18,75731,3442046,26.18039,26.323923,25.979444,26.295216,0.114826,56
2021-08-19,81598,3700298,26.295216,26.295216,25.721085,25.950737,-0.344479,77
2021-08-20,43028,1934166,25.893324,25.950737,25.721085,25.778498,-0.172239,46
2021-08-23,42652,1940395,26.323923,26.323923,25.835911,26.18039,0.401892,47
2021-08-24,93214,4268160,26.323923,26.467456,26.151683,26.323923,0.143533,84
2021-08-25,41649,1908545,26.438749,26.438749,26.237803,26.295216,-0.028707,54
2021-08-26,50729,2305411,26.122977,26.237803,26.036857,26.09427,-0.200946,59
2021-08-27,51000,2334100,26.09427,26.352629,26.09427,26.323923,0.229653,38
2021-08-30,34018,1563728,26.553575,26.553575,26.323923,26.381336,0.057413,33
2021-08-31,111458,5147687,26.496162,26.610988,26.410042,26.610988,0.229652,98
2021-09-01,106705,4981958,26.668402,26.955467,26.668402,26.811934,0.200946,92
2021-09-02,82590,3878816,26.811934,27.099,26.754521,27.070294,0.25836,77
2021-09-03,220676,10504725,27.099,27.443479,26.984174,27.386066,0.315772,157
2021-09-06,229703,11027729,27.386066,27.787958,27.386066,27.558305,0.172239,149
2021-09-07,79723,3804176,27.615718,27.615718,27.213826,27.242533,-0.315772,78
2021-09-08,72600,3399322,27.18512,27.18512,26.811934,26.840641,-0.401892,96
2021-09-09,37140,1734016,26.840641,26.869348,26.754521,26.754521,-0.08612,40
2021-09-10,36903,1724257,26.754521,27.041587,26.754521,26.754521,0.0,41
2021-09-13,76242,3564967,26.754521,26.869348,26.754521,26.840641,0.08612,78
2021-09-14,52320,2455902,26.840641,26.984174,26.840641,26.926761,0.08612,64
2021-09-15,50265,2364420,26.984174,27.041587,26.955467,27.041587,0.114826,47
2021-09-16,33228,1563580,27.041587,27.041587,26.984174,27.01288,-0.028707,35
2021-09-17,66163,3113755,27.041587,27.070294,26.926761,26.984174,-0.028706,66
2021-09-22,89116,4170087,26.984174,26.984174,26.754521,26.754521,-0.229653,91
2021-09-23,74580,3478565,27.127707,27.127707,26.697108,26.783228,0.028707,65
2021-09-24,17533,819598,26.840641,26.869348,26.811934,26.811934,0.028706,30
2021-09-27,38752,1819965,26.869348,27.01288,26.869348,26.898054,0.08612,50
2021-09-28,37186,1744207,26.984174,26.984174,26.898054,26.926761,0.028707,38
2021-09-29,44760,2082424,26.410042,26.926761,26.410042,26.725815,-0.200946,59
2021-09-30,25507,1184653,26.725815,26.725815,26.610988,26.668402,-0.057413,43
2021-10-01,96482,4447561,26.639695,26.639695,26.438749,26.438749,-0.229653,114
2021-10-04,56463,2595147,26.467456,26.467456,26.323923,26.323923,-0.114826,56
2021-10-05,38330,1761629,26.323923,26.697108,26.26651,26.323923,0.0,63
2021-10-06,17004,780287,26.323923,26.381336,26.323923,26.323923,0.0,19
2021-10-07,66432,3064696,26.352629,26.639695,26.352629,26.381336,0.057413,74
2021-10-08,25406,1173656,26.410042,26.553575,26.410042,26.496162,0.114826,26
2021-10-12,80610,3705145,26.524869,26.524869,26.151683,26.381336,-0.114826,87
2021-10-13,29244,1345000,26.524869,26.524869,26.381336,26.381336,0.0,29
2021-10-14,43077,1979704,26.410042,26.410042,26.352629,26.352629,-0.028707,51
2021-10-15,39189,1800881,26.323923,26.467456,26.323923,26.438749,0.08612,41
2021-10-18,17104,787969,26.438749,26.496162,26.410042,26.496162,0.057413,22
2021-10-19,35567,1648644,26.438749,26.697108,26.438749,26.582282,0.08612,39
2021-10-20,19634,910450,26.582282,26.668402,26.582282,26.668402,0.08612,26
2021-10-21,41820,1949538,26.668402,26.840641,26.668402,26.725815,0.057413,48
2021-10-22,35424,1653357,26.869348,26.869348,26.725815,26.811934,0.086119,40
2021-10-25,42315,1987012,26.840641,27.041587,26.811934,26.984174,0.17224,51
2021-10-26,71161,3364633,26.984174,27.213826,26.984174,27.213826,0.229652,68
2021-10-27,37153,1758866,27.271239,27.271239,27.070294,27.127707,-0.086119,41
2021-10-28,8199,386469,27.01288,27.099,27.01288,27.070294,-0.057413,19
2021-10-29,44979,2121222,27.070294,27.127707,27.01288,27.01288,-0.057414,47
2021-11-01,368869,17811108,27.156413,27.902784,27.156413,27.816664,0.803784,299
2021-11-02,388590,19161414,28.01761,28.620448,27.931491,28.390796,0.574132,289
2021-11-03,149050,7351938,28.419502,28.534328,28.161143,28.275969,-0.114827,139
2021-11-04,85377,4195106,28.275969,28.275969,28.132437,28.247263,-0.028706,100
2021-11-05,99233,4884511,28.390796,28.390796,28.247263,28.275969,0.028706,93
2021-11-08,355282,17634033,28.419502,28.591742,28.304676,28.419502,0.143533,293
2021-11-09,179228,8900167,28.419502,28.563035,28.419502,28.563035,0.143533,178
2021-11-10,342994,17160901,28.620448,28.993634,28.591742,28.706568,0.143533,285
2021-11-11,237016,11851862,28.419502,28.878807,28.419502,28.706568,0.0,204
2021-11-12,170826,8504436,28.706568,28.706568,28.448209,28.591742,-0.114826,155
2021-11-15,324638,16143707,28.591742,28.706568,28.390796,28.390796,-0.200946,232
2021-11-16,177479,8786332,28.591742,28.620448,28.362089,28.419502,0.028706,144
2021-11-17,170952,8464520,28.419502,28.505622,28.362089,28.448209,0.028707,129
2021-11-18,180193,8919106,28.476915,28.505622,28.362089,28.390796,-0.057413,125
2021-11-19,203682,10123662,28.534328,28.591742,28.505622,28.591742,0.200946,125
2021-11-22,202438,10161270,28.591742,28.93622,28.591742,28.821394,0.229652,155
2021-11-23,84420,4236867,28.878807,28.878807,28.763981,28.763981,-0.057413,90
2021-11-24,71340,3573816,28.993634,28.993634,28.706568,28.763981,0.0,71
2021-11-25,41702,2086116,28.763981,28.878807,28.649155,28.677861,-0.08612,58
2021-11-26,114016,5665441,28.649155,28.677861,28.419502,28.563035,-0.114826,121
2021-11-29,138088,6838839,28.563035,28.563035,28.247263,28.476915,-0.08612,121
2021-11-30,64399,3209791,28.534328,28.677861,28.505622,28.505622,0.028707,75
2021-12-01,49471,2464365,28.505622,28.677861,28.275969,28.677861,0.172239,70
2021-12-02,32579,1622263,28.677861,28.677861,28.505622,28.534328,-0.143533,37
2021-12-03,60372,2997261,28.534328,28.591742,28.419502,28.534328,0.0,82
2021-12-06,185917,9183083,28.534328,28.534328,28.275969,28.275969,-0.258359,170
2021-12-07,81697,4038016,28.304676,28.448209,28.275969,28.419502,0.143533,91
2021-12-08,59097,2930714,28.534328,28.563035,28.419502,28.476915,0.057413,68
2021-12-09,72825,3604409,28.505622,28.505622,28.390796,28.390796,-0.086119,75
2021-12-10,30723,1518277,28.448209,28.448209,28.247263,28.390796,0.0,45
2021-12-13,120168,5922311,28.390796,28.419502,28.218556,28.275969,-0.114827,117
2021-12-14,129721,6322759,28.476915,28.476915,27.558305,28.218556,-0.057413,101
2021-12-15,78254,3829002,28.132437,28.161143,28.01761,28.10373,-0.114826,91
2021-12-16,42949,2101491,28.132437,28.132437,28.075023,28.075023,-0.028707,59
2021-12-17,26477,1297268,28.275969,28.275969,28.075023,28.132437,0.057414,48
2021-12-20,52866,2585742,28.132437,28.18985,28.01761,28.075023,-0.057414,71
2021-12-21,27467,1342199,28.132437,28.132437,27.988904,28.046317,-0.028706,50
2021-12-22,69214,3404046,28.18985,28.275969,28.161143,28.275969,0.229652,67
2021-12-23,111261,5467718,28.362089,28.362089,28.161143,28.161143,-0.114826,101
2021-12-24,37619,1845523,28.247263,28.247263,28.132437,28.161143,0.0,47
2021-12-27,114489,5667368,28.18985,28.591742,28.18985,28.476915,0.315772,137
2021-12-28,179706,8929975,28.563035,28.591742,28.448209,28.534328,0.057413,166
2021-12-29,121845,6047400,28.563035,28.591742,28.419502,28.448209,-0.086119,107
2021-12-30,191523,9506241,28.591742,28.591742,28.419502,28.505622,0.057413,143
2022-01-03,164644,8193026,28.649155,28.706568,28.448209,28.591742,0.08612,150
2022-01-04,265315,13175376,28.677861,28.677861,28.390796,28.505622,-0.08612,147
2022-01-05,129497,6428073,28.505622,28.591742,28.419502,28.419502,-0.08612,114
2022-01-06,132169,6574257,28.419502,28.649155,28.419502,28.505622,0.08612,110
2022-01-07,133734,6640349,28.591742,28.591742,28.275969,28.563035,0.057413,130
2022-01-10,194133,9688332,28.591742,28.706568,28.563035,28.677861,0.114826,170
2022-01-11,265192,13345905,28.706568,29.165873,28.591742,28.993634,0.315773,248
2022-01-12,352697,18010561,29.338112,29.510352,29.10846,29.452939,0.459305,362
2022-01-13,189048,9739121,29.740004,29.797417,29.395526,29.567765,0.114826,313
2022-01-14,137242,7016036,29.682591,29.682591,29.051047,29.395526,-0.172239,214
2022-01-17,114312,5804145,29.395526,29.452939,28.993634,29.165873,-0.229653,121
