date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-15,18015,1686645,83.273974,83.806133,80.781697,83.105457,-0.017739,18
2018-01-16,27400,2544415,83.034503,85.881552,81.420288,82.484605,-0.620852,23
2018-01-17,23300,2167362,82.360435,83.371536,82.04114,82.236264,-0.248341,20
2018-01-18,11400,1065471,82.502344,83.992388,82.262872,82.928071,0.691807,15
2018-01-19,36451,3396771,82.892594,83.371536,82.050009,82.245134,-0.682937,29
2018-01-22,8327,777880,82.653122,83.185281,81.606543,83.185281,0.940147,22
2018-01-23,54900,5153230,82.857116,84.506808,82.688599,83.371536,0.186255,45
2018-01-24,359080,38280160,83.256235,99.424992,84.338292,99.424992,16.053456,291
2018-01-25,366736,40928278,94.555739,104.081381,95.32737,98.094595,-1.330397,307
2018-01-26,59350,6332741,98.981526,98.094595,93.722024,93.722024,-4.372571,57
2018-01-29,62438,6488898,94.635563,93.12778,91.265225,92.515798,-1.206226,49
2018-01-30,26900,2795032,92.178764,93.12778,90.644373,92.240849,-0.274949,22
2018-01-31,86650,9434456,92.152156,97.863993,92.258587,96.675505,4.434656,83
2018-02-01,185495,21165719,96.569073,104.037034,98.005902,99.478208,2.802703,154
2018-02-02,85680,9429875,101.198854,99.779764,95.531364,97.562436,-1.915772,68
2018-02-05,38580,4114942,97.615652,96.081261,92.843962,95.788574,-1.773862,37
2018-02-06,101365,10687166,94.600086,95.185461,90.715327,90.910452,-4.878122,91
2018-02-07,51340,5421493,93.509161,95.052421,93.110041,93.65107,2.740618,46
2018-02-08,21550,2247356,93.659939,93.926018,91.087838,92.240849,-1.410221,23
2018-02-09,56235,5658713,92.498059,90.458117,87.540113,89.3938,-2.847049,52
2018-02-12,49917,5326979,89.251891,97.553567,91.353918,93.12778,3.73398,44
2018-02-21,73028,7603023,94.653302,94.892773,91.0701,92.23198,-0.8958,61
2018-02-22,120350,12142407,92.338411,91.353918,88.427045,88.693124,-3.538856,85
2018-02-23,124395,12427737,89.482493,89.580055,88.063403,88.338351,-0.354773,92
2018-02-26,254472,24153745,88.6133,88.072272,82.236264,82.857116,-5.481235,178
2018-02-27,177799,16335311,84.187513,85.39374,79.211829,82.28948,-0.567636,126
2018-03-01,117262,11203335,81.491242,87.389335,82.493475,82.928071,0.638591,75
2018-03-02,31143,2988445,84.737411,85.925898,84.258468,85.038967,2.110896,24
2018-03-05,80419,7561338,85.109922,85.145399,82.413651,83.557792,-1.481175,49
2018-03-06,54678,5147851,83.389275,85.118791,81.748452,83.371536,-0.186256,45
2018-03-07,74530,7139451,83.504576,87.744107,84.063343,84.542286,1.17075,43
2018-03-08,71474,6778289,84.959143,85.047837,83.123196,83.123196,-1.41909,55
2018-03-09,22550,2116575,84.116559,83.611008,82.93694,83.611008,0.487812,21
2018-03-12,119180,11301627,83.247366,84.693064,83.344929,83.611008,0.0,56
2018-03-13,21600,2049348,84.107689,84.515678,83.921434,84.178644,0.567636,17
2018-03-14,22400,2135541,84.152036,84.861581,84.258468,84.675325,0.496681,20
2018-03-15,125874,12468961,84.560024,90.280731,84.728541,88.790686,4.115361,90
2018-03-16,38924,3911917,87.859409,90.741935,86.928131,90.458117,1.667431,38
2018-03-19,67718,7014117,89.13659,93.12778,89.739703,92.036855,1.578738,59
2018-03-20,92578,9242897,91.868338,92.240849,87.31838,88.941465,-3.09539,74
2018-03-21,36118,3579833,88.551215,88.950334,87.32725,88.950334,0.008869,35
2018-03-22,16001,1582350,87.903755,88.968073,87.540113,87.806193,-1.144141,12
2018-03-23,42850,4188466,87.70863,87.185341,86.03233,87.185341,-0.620852,32
2018-03-26,17650,1727272,86.697529,87.797323,86.626574,87.7175,0.532159,17
2018-03-27,21699,2182130,86.795091,89.855004,87.007955,89.580055,1.862555,21
2018-03-28,27810,2768375,89.189805,89.180936,86.928131,88.950334,-0.629721,22
2018-03-29,13200,1303514,88.294005,87.912624,87.291773,87.291773,-1.658561,13
2018-03-30,25600,2536845,87.58446,88.684255,86.928131,86.928131,-0.363642,18
2018-04-02,5150,500489,86.564489,87.176471,85.766251,87.176471,0.24834,8
2018-04-03,19550,1894336,86.191978,87.176471,85.766251,87.176471,0.0,18
2018-04-09,20550,1990407,85.943637,86.29841,85.420348,86.28954,-0.886931,25
2018-04-10,77129,7308039,85.90816,85.588865,82.93694,83.371536,-2.918004,67
2018-04-11,94805,8648870,84.036735,82.484605,79.58434,81.349333,-2.022203,85
2018-04-12,14980,1371379,80.914737,82.457997,80.453533,81.420288,0.070955,15
2018-04-13,30681,2801001,81.198555,82.03227,80.551095,81.154208,-0.26608,24
2018-04-16,13100,1224870,80.967953,85.305047,81.500112,82.928071,1.773863,9
2018-04-17,35560,3297816,82.928071,83.185281,81.615413,81.615413,-1.312658,20
2018-04-18,82301,7427720,82.254003,81.39368,79.389215,79.832681,-1.782732,57
2018-04-19,47710,4297379,80.045544,80.480141,79.58434,80.480141,0.64746,33
2018-04-20,50250,4535718,79.885897,80.533357,79.566601,80.506749,0.026608,34
2018-04-23,105682,9392780,80.054414,80.506749,77.340404,77.606483,-2.900266,74
2018-04-24,201193,16763350,78.830449,77.695177,70.963368,71.619698,-5.986785,148
2018-04-25,33190,2715820,73.899111,72.950094,70.076437,72.728362,1.108664,33
2018-04-26,42121,3446896,72.577583,75.380286,70.741636,71.397965,-1.330397,42
2018-04-27,67713,5368399,72.577583,72.497759,69.180637,71.823692,0.425727,63
2018-04-30,71883,5768220,70.315909,71.664044,70.067568,71.610828,-0.212864,60
2018-05-02,18650,1503670,71.167363,71.823692,70.954499,71.007715,-0.603113,18
2018-05-03,23598,1890617,71.513266,71.805953,70.777113,71.167363,0.159648,33
2018-05-04,25608,2046073,71.060931,71.885777,70.511034,70.856937,-0.310426,27
2018-05-07,454508,31366104,70.865806,70.94563,56.772469,62.085187,-8.77175,236
2018-05-08,54214,3805074,61.207125,63.131766,60.320194,62.262573,0.177386,52
2018-05-09,24276,1706241,62.253704,63.229328,61.686068,62.351266,0.088693,27
2018-05-10,48523,3379732,62.342397,62.972118,60.311324,61.535289,-0.815977,45
2018-05-11,104118,6919743,61.774761,62.342397,57.677138,58.093996,-3.441293,93
2018-05-14,140376,8991170,58.94545,57.819047,55.71702,55.876668,-2.217328,98
2018-05-15,64880,4088849,56.807946,56.985332,54.679311,54.732527,-1.144141,50
2018-05-16,126458,7770538,55.894407,56.311264,53.765772,53.934289,-0.798238,92
2018-05-17,158220,9529736,54.501925,54.475317,52.674846,53.215874,-0.718415,98
2018-05-18,128760,7878559,53.419869,55.539634,53.215874,55.539634,2.32376,95
2018-05-21,174105,11590907,54.271323,60.923307,55.539634,59.85012,4.310486,141
2018-05-22,100091,6596376,59.043013,60.311324,56.586213,58.262513,-1.587607,77
2018-05-23,128660,8172390,58.448769,58.262513,55.282424,55.282424,-2.980089,92
2018-05-24,37300,2355427,56.337872,56.88777,54.989737,55.167123,-0.115301,32
2018-05-25,61808,3861804,56.009708,56.142747,54.892174,55.149384,-0.017739,40
2018-05-28,104630,6291417,55.415464,54.68818,52.328943,53.907681,-1.241703,78
2018-05-29,31310,1897398,53.331175,54.102806,53.082835,53.845596,-0.062085,25
2018-05-30,16010,975248,53.748033,54.537402,53.499692,54.289061,0.443465,28
2018-05-31,42445,2594498,54.022982,55.433202,53.925419,55.33564,1.046579,35
2018-06-01,127590,8498374,54.218107,61.455466,54.546271,60.133938,4.798298,116
2018-06-04,159111,10993220,59.07849,62.067448,60.311324,61.313557,1.179619,121
2018-06-05,49478,3351444,61.278079,62.076317,59.424393,59.690472,-1.623085,62
2018-06-06,20440,1380132,60.080722,61.189386,58.980927,61.189386,1.498914,19
2018-06-07,52069,3614609,59.885597,62.253704,61.189386,62.17388,0.984494,49
2018-06-08,25927,1795887,61.570767,62.17388,61.109562,61.109562,-1.064318,27
2018-06-11,63600,4363887,61.437727,61.375642,60.320194,61.171648,0.062086,43
2018-06-12,26210,1791890,60.852352,61.171648,60.311324,60.311324,-0.860324,17
2018-06-13,237815,17751825,60.639489,69.154029,61.14504,67.060871,6.749547,182
2018-06-14,95565,7135045,66.209417,68.293705,64.559725,65.632912,-1.427959,68
2018-06-15,55860,4067532,66.218286,65.624042,63.859049,64.133998,-1.498914,40
2018-06-19,21000,1488240,64.586333,64.133998,62.351266,62.794732,-1.339266,11
2018-06-20,51230,3588816,62.856817,63.85018,61.881193,63.85018,1.055448,37
2018-06-21,15820,1111978,62.129533,63.406714,61.9078,62.262573,-1.587607,16
2018-06-22,39070,2697417,62.342397,62.963249,60.488711,61.012,-1.250573,28
2018-06-25,54510,3722052,61.233733,61.189386,60.133938,61.189386,0.177386,39
2018-06-26,22030,1538755,60.559665,63.859049,60.586273,63.859049,2.669663,17
2018-06-27,30450,2151485,61.952147,64.408947,62.271442,62.528652,-1.330397,31
2018-06-28,39271,2754474,62.670561,62.972118,61.9078,62.972118,0.443466,32
2018-06-29,76167,5566221,62.209357,65.819167,62.963249,65.003191,2.031073,63
2018-07-02,36350,2678600,64.816935,65.836906,64.74598,65.632912,0.629721,21
2018-07-03,56750,4155625,65.357963,65.535349,64.728242,64.74598,-0.886932,36
2018-07-04,64620,4735046,64.949975,65.632912,64.630679,64.74598,0.0,39
2018-07-05,52520,3791752,64.994321,64.923367,62.980987,63.859049,-0.886931,35
2018-07-06,48875,3428902,64.036435,64.018697,61.375642,62.528652,-1.330397,31
2018-07-09,53885,3917505,62.227096,65.349094,63.167243,63.947742,1.41909,35
2018-07-10,32510,2331977,64.479901,64.506509,63.247067,63.841311,-0.106431,24
2018-07-11,30700,2171418,63.619578,63.140635,62.094056,63.140635,-0.700676,20
2018-07-12,12000,848640,62.732647,63.105158,62.342397,63.105158,-0.035477,5
2018-07-13,21800,1552235,62.723777,63.859049,62.785862,63.415584,0.310426,14
2018-07-16,26556,1923034,63.149504,64.74598,63.149504,64.630679,1.215095,16
2018-07-17,21000,1517090,64.222691,64.302515,63.859049,64.275907,-0.354772,15
2018-07-18,34560,2518205,64.071913,65.78369,64.258168,64.302515,0.026608,24
2018-07-19,46800,3439290,64.62181,65.801429,64.346861,65.366832,1.064317,28
2018-07-20,64710,4852489,65.180577,67.397905,65.961076,66.785922,1.41909,42
2018-07-23,15320,1146107,66.510974,67.229388,65.890122,66.519843,-0.266079,13
2018-07-24,5025,379390,66.351326,67.211649,66.768184,66.768184,0.248341,7
2018-07-25,41765,3133913,66.963309,66.94557,66.17394,66.519843,-0.248341,29
2018-07-26,13213,984281,66.55532,66.723837,65.872383,65.898991,-0.620852,13
2018-07-27,49015,3631340,66.067508,66.262633,65.428918,66.067508,0.168517,30
2018-07-30,36077,2626990,65.712736,65.624042,63.415584,65.189446,-0.878062,32
2018-07-31,37241,2711775,64.586333,65.446656,63.956612,65.13623,-0.053216,28
2018-08-01,15310,1119526,64.586333,65.624042,64.550856,64.74598,-0.39025,11
2018-08-02,44600,3230297,64.852412,64.74598,64.036435,64.74598,0.0,28
2018-08-03,20100,1466748,64.24043,65.180577,64.541986,64.541986,-0.203994,12
2018-08-06,24370,1763129,64.719373,64.479901,63.859049,64.302515,-0.239471,19
2018-08-07,24600,1772340,64.169475,64.302515,63.663924,63.947742,-0.354773,15
2018-08-08,7010,506226,63.903396,65.304747,63.859049,63.859049,-0.088693,7
2018-08-09,10000,723040,64.045305,64.48877,63.867919,64.48877,0.629721,6
2018-08-10,47901,3461479,64.125129,64.49764,63.672794,64.471032,-0.017738,27
2018-08-13,109500,7796540,64.089651,64.471032,62.085187,62.085187,-2.385845,57
2018-08-14,9230,652491,63.149504,63.140635,61.898931,63.140635,1.055448,11
2018-08-15,29530,2071071,62.697169,63.140635,61.872323,62.528652,-0.611983,17
2018-08-16,14000,980400,62.200488,62.502044,61.207125,62.262573,-0.266079,7
2018-08-17,20085,1409906,62.111795,62.652823,62.085187,62.085187,-0.177386,13
2018-08-20,52770,3637868,62.262573,61.641721,60.75479,60.843483,-1.241704,32
2018-08-21,41186,2921273,61.14504,63.85018,62.058579,63.85018,3.006697,20
2018-08-22,108259,7996159,62.910033,67.406774,62.528652,67.397905,3.547725,70
2018-08-23,334298,26579748,65.508741,73.171827,67.406774,71.637436,4.239531,130
2018-08-24,122166,10032739,70.519903,73.588685,70.989976,71.84143,0.203994,92
2018-08-27,56802,4553376,72.834793,72.817055,70.307039,70.511034,-1.330396,41
2018-08-28,32783,2605662,71.096408,71.07867,69.198375,71.07867,0.567636,23
2018-08-29,20238,1608814,70.493295,70.954499,70.156261,70.892414,-0.186256,15
2018-08-30,54381,4222321,70.502164,70.076437,67.59303,68.923427,-1.968987,36
2018-08-31,10667,828171,68.861341,69.145159,68.134058,69.074205,0.150778,13
2018-09-03,22200,1721342,68.861341,69.074205,68.302575,68.905688,-0.168517,15
2018-09-04,13129,1019091,68.772648,70.058699,68.542046,69.180637,0.274949,9
2018-09-05,11000,856900,68.843603,69.180637,68.586393,68.976642,-0.203995,7
2018-09-06,12000,937420,69.091944,69.579756,69.020989,69.180637,0.203995,9
2018-09-07,48888,3858723,69.287068,70.715028,69.287068,70.697289,1.516652,45
2018-09-10,46288,3620057,70.005483,70.067568,67.415643,69.624102,-1.073187,30
2018-09-11,22100,1736881,69.366892,69.961136,68.74604,69.961136,0.337034,15
2018-09-12,31400,2469684,69.703926,70.227216,69.411239,69.420108,-0.541028,20
2018-09-13,47650,3824762,69.757142,72.276027,69.624102,71.84143,2.421322,30
2018-09-14,93810,7770440,71.193971,75.832621,71.84143,73.615293,1.773863,55
2018-09-17,32381,2709596,73.464515,74.723957,73.615293,74.723957,1.108664,32
2018-09-18,59180,4951422,74.218406,75.619757,72.737231,74.502224,-0.221733,35
2018-09-19,114630,10118777,74.209537,81.597674,75.371417,80.081022,5.578798,88
2018-09-20,69120,6286737,78.28942,83.078849,78.93688,78.93688,-1.144142,57
2018-09-21,12310,1100562,80.666396,81.597674,78.67967,80.054414,1.117534,11
2018-09-25,39500,3498136,79.291653,81.508981,77.775,78.058818,-1.995596,26
2018-09-26,15030,1298580,78.546631,78.511153,75.575411,77.13641,-0.922408,12
2018-09-27,43011,3699495,76.630859,77.13641,75.619757,76.276087,-0.860323,22
2018-09-28,20300,1747544,76.284956,76.719552,76.072092,76.072092,-0.203995,11
2018-10-01,20030,1701002,76.35591,76.524427,74.502224,76.276087,0.203995,14
2018-10-02,15241,1289248,75.318201,76.267217,74.55544,74.94569,-1.330397,15
2018-10-03,10230,852680,75.025514,75.513326,73.615293,74.049889,-0.895801,12
2018-10-04,30,2508,73.925719,74.493355,73.491122,73.491122,-0.558767,3
2018-10-05,20110,1622372,74.156321,74.378054,70.564249,70.954499,-2.536623,16
2018-10-08,14310,1150085,71.548743,71.84143,70.954499,70.954499,0.0,14
2018-10-09,25110,1953415,71.282664,71.477789,68.453353,68.453353,-2.501146,18
2018-10-11,68923,4966068,68.994381,68.426745,61.242602,62.085187,-6.368166,46
2018-10-12,49500,3491460,63.903396,64.346861,61.242602,62.972118,0.886931,35
2018-10-15,43230,3126240,62.55526,64.524248,62.785862,64.302515,1.330397,27
2018-10-16,35000,2599210,64.142867,67.397905,64.302515,66.076377,1.773862,26
2018-10-17,11320,861060,65.863514,67.575291,66.076377,67.406774,1.330397,14
2018-10-18,35300,2691810,67.468859,68.284836,67.238257,67.247127,-0.159647,19
2018-10-19,17100,1284380,67.637376,67.85024,65.632912,67.85024,0.603113,11
2018-10-22,17313,1298355,66.617405,66.963309,66.147332,66.342457,-1.507783,13
2018-10-23,4000,297540,66.510974,66.865746,65.677258,66.865746,0.523289,2
2018-10-24,15100,1101943,65.978815,65.216054,62.351266,64.577464,-2.288282,10
2018-10-25,30000,2099240,64.728242,63.947742,61.207125,62.076317,-2.501147,19
2018-10-26,30080,2111580,62.058579,62.528652,61.9078,62.102925,0.026608,15
2018-10-29,8860,612061,62.262573,62.794732,60.311324,60.577404,-1.525521,10
2018-10-30,20000,1381780,61.26921,62.058579,60.586273,60.772529,0.195125,8
2018-10-31,18573,1271366,61.278079,62.262573,59.867859,62.262573,1.490044,17
2018-11-01,25380,1776924,60.710443,62.714908,61.020869,62.244834,-0.017739,14
2018-11-02,32933,2316996,62.094056,62.963249,61.9078,61.91667,-0.328164,19
2018-11-05,14000,977870,62.395613,62.519783,61.721545,62.519783,0.603113,10
2018-11-06,11080,765460,61.952147,62.085187,60.320194,61.198255,-1.321528,6
2018-11-07,12100,825640,61.26921,62.085187,60.311324,60.843483,-0.354772,9
2018-11-08,1500,102995,60.515318,62.058579,60.320194,60.320194,-0.523289,2
2018-11-09,14100,984070,60.896699,62.972118,61.198255,62.972118,2.651924,8
2018-11-12,7500,519175,61.898931,62.085187,61.224863,61.224863,-1.747255,6
2018-11-13,12100,835964,61.39338,61.411119,61.224863,61.411119,0.186256,8
2018-11-14,24200,1665523,61.278079,61.198255,60.160546,60.160546,-1.250573,15
2018-11-15,7110,491223,61.038608,61.632852,61.198255,61.632852,1.472306,9
2018-11-16,9600,661985,61.278079,61.295818,60.75479,61.029739,-0.603113,7
2018-11-19,2510,171115,61.162778,61.198255,60.320194,61.198255,0.168516,3
2018-11-20,23000,1546450,60.462103,60.843483,59.247007,59.424393,-1.773862,12
2018-11-21,21700,1459480,59.637257,60.488711,59.247007,60.302455,0.878062,16
2018-11-22,23100,1578996,59.654995,61.801369,60.284716,61.304687,1.002232,15
2018-11-23,15020,1022120,60.62175,60.62175,60.311324,60.311324,-0.993363,8
2018-11-26,14033,970123,60.355671,62.244834,60.843483,60.843483,0.532159,8
2018-11-27,1001,68079,61.313557,61.198255,60.320194,60.320194,-0.523289,2
2018-11-28,16200,1112072,60.320194,61.996494,60.408887,60.763659,0.443465,13
2018-11-29,57150,4043162,60.88783,64.728242,60.75479,64.302515,3.538856,33
2018-11-30,10000,717460,62.750385,63.859049,63.451061,63.859049,-0.443466,5
2018-12-03,64100,4464881,63.637316,64.045305,59.229268,62.085187,-1.773862,36
2018-12-04,11003,769610,61.774761,62.085187,61.9078,61.9078,-0.177387,7
2018-12-05,24100,1694700,62.04084,63.415584,62.085187,62.528652,0.620852,16
2018-12-06,20150,1420991,62.369005,63.681663,61.978755,62.360135,-0.168517,16
2018-12-07,32250,2251172,62.546391,62.271442,60.763659,62.271442,-0.088693,21
2018-12-10,34743,2433733,61.9078,62.617345,61.91667,62.17388,-0.097562,26
2018-12-11,57300,4124726,62.129533,66.759314,62.528652,66.759314,4.585434,31
2018-12-12,111600,8353550,63.841311,70.191738,63.859049,69.624102,2.864788,72
2018-12-13,257800,21586256,66.386803,76.914677,70.511034,75.832621,6.208519,183
2018-12-14,151509,12870814,74.262753,78.049949,72.728362,75.123076,-0.709545,108
2018-12-17,139985,11301611,75.344809,75.389155,68.249359,71.397965,-3.725111,95
2018-12-18,135315,10544270,71.601959,70.954499,67.424513,70.067568,-1.330397,74
2018-12-19,44422,3436833,69.109682,70.94563,67.185041,70.94563,0.878062,39
2018-12-20,193898,15425519,68.62187,74.493355,68.302575,71.84143,0.8958,74
2018-12-21,58052,4513039,70.55538,71.832561,67.389036,69.810358,-2.031072,43
2018-12-22,24773,1978748,68.950035,71.832561,67.699461,71.832561,2.022203,27
2018-12-24,296909,25307883,70.848067,77.163018,70.954499,76.852592,5.020031,208
2018-12-25,131072,10852004,75.602019,77.163018,69.624102,72.276027,-4.576565,99
2018-12-26,93683,7259692,73.429037,70.94563,66.697229,68.293705,-3.982322,72
2018-12-27,22201,1753355,68.728302,70.94563,68.098581,69.180637,0.886932,15
2018-12-28,67949,5132494,70.049829,68.985512,66.493235,66.599667,-2.58097,51
2019-01-02,33800,2590130,66.989916,68.506569,66.972178,67.663984,1.064317,25
2019-01-03,43950,3349260,67.965541,68.169535,66.519843,66.519843,-1.144141,28
2019-01-04,31400,2353710,67.59303,68.293705,64.75485,66.972178,0.452335,21
2019-01-07,60550,4754851,66.484366,71.158493,68.293705,71.158493,4.186315,31
2019-01-08,187496,15163770,69.65071,73.606424,70.076437,72.329243,1.17075,104
2019-01-09,68981,5510325,71.734999,73.615293,68.302575,68.479961,-3.849282,45
2019-01-10,70550,5365084,70.848067,68.471092,65.632912,67.300342,-1.179619,40
2019-01-11,47900,3671135,67.451121,68.382399,67.406774,68.116319,0.815977,34
2019-01-14,22200,1706243,67.97441,68.648478,67.672854,67.672854,-0.443465,17
2019-01-15,10600,800558,68.169535,68.178404,66.55532,66.963309,-0.709545,12
2019-01-16,26999,2022505,66.981047,67.397905,66.085247,66.085247,-0.878062,23
2019-01-17,63100,4733260,66.440019,67.33582,65.632912,66.519843,0.434596,31
2019-01-18,7403,552047,66.528712,66.519843,66.076377,66.076377,-0.443466,7
2019-01-21,52900,4077300,66.138462,69.180637,66.510974,68.737171,2.660794,27
2019-01-22,83933,6672752,68.36466,71.84143,67.930064,69.180637,0.443466,42
2019-01-23,29000,2274510,70.511034,70.067568,69.180637,69.455585,0.274948,17
2019-01-24,23300,1843363,69.562017,70.599727,69.189506,70.067568,0.611983,15
2019-01-25,21300,1679659,70.16513,70.493295,69.358023,70.271562,0.203994,11
2019-01-28,93750,7483253,69.943398,72.719492,70.067568,70.759374,0.487812,51
2019-01-29,22833,1790531,70.794852,70.262693,69.189506,69.836966,-0.922408,18
2019-01-30,19001,1494008,69.553148,70.156261,69.180637,70.067568,0.230602,12
2019-02-11,60800,4819292,69.739403,71.513266,69.934528,69.934528,-0.13304,38
2019-02-12,209175,17212166,70.29817,74.839258,69.632972,74.502224,4.567696,118
2019-02-13,38500,3189899,72.985572,74.990036,72.728362,72.728362,-1.773862,29
2019-02-14,27100,2227410,73.482253,73.606424,72.515498,72.728362,0.0,19
2019-02-15,25286,2063154,72.896879,72.994441,71.052062,72.728362,0.0,25
2019-02-18,21584,1732257,72.36472,71.486658,70.954499,71.20284,-1.525522,16
2019-02-19,26752,2107640,71.185101,71.123016,69.358023,71.123016,-0.079824,21
2019-02-20,151800,12206344,69.872443,72.994441,70.333647,70.998846,-0.12417,88
2019-02-21,28670,2281688,71.318141,71.318141,70.333647,70.626335,-0.372511,26
2019-02-22,33920,2677673,70.581988,70.865806,69.00325,70.067568,-0.558767,44
2019-02-25,121064,9864720,70.014352,73.615293,70.049829,72.213941,2.146373,93
2019-02-26,58310,4624323,72.267157,72.728362,69.26046,69.26046,-2.953481,46
2019-02-27,156778,11902220,70.342517,69.615233,66.519843,68.293705,-0.966755,95
2019-03-04,59013,4586024,67.33582,70.058699,68.302575,68.825864,0.532159,49
2019-03-05,22004,1712682,68.923427,69.535409,67.415643,69.180637,0.354773,18
2019-03-06,31315,2436961,69.038728,69.535409,68.595262,69.180637,0.0,17
2019-03-07,19513,1502140,69.020989,69.180637,67.406774,68.719432,-0.461205,29
2019-03-08,7142,541695,68.275967,68.719432,67.007655,67.220519,-1.498913,27
2019-03-11,49101,3777633,67.273734,69.881312,67.58416,68.080842,0.860323,35
2019-03-12,26339,2039854,68.24049,69.358023,68.346921,69.171767,1.090925,26
2019-03-13,26674,2059544,68.692824,68.737171,68.116319,68.559785,-0.611982,19
2019-03-14,55712,4296390,68.479961,69.171767,67.406774,67.58416,-0.975625,42
2019-03-15,11800,905884,68.400137,68.293705,67.805893,67.805893,0.221733,6
2019-03-18,79408,6112798,68.089711,69.180637,67.84137,68.293705,0.487812,63
2019-03-19,45405,3507316,68.275967,68.914557,68.125188,68.338052,0.044347,39
2019-03-20,61467,4864241,68.515438,70.954499,68.887949,70.954499,2.616447,66
2019-03-21,90553,7331919,70.191738,73.606424,70.519903,72.054294,1.099795,71
2019-03-22,41952,3327133,71.814822,70.954499,67.601899,69.624102,-2.430192,32
2019-03-25,9005,691438,70.342517,70.670681,67.406774,70.670681,1.046579,8
2019-03-26,28500,2238881,68.098581,70.058699,68.169535,69.180637,-1.490044,22
2019-03-27,21145,1653500,69.677318,70.058699,69.180637,69.180637,0.0,21
2019-03-28,41120,3179781,69.358023,69.863574,67.415643,68.613001,-0.567636,39
2019-03-29,14630,1133392,68.586393,69.127421,68.293705,69.127421,0.51442,14
2019-04-01,37413,2961011,68.710563,70.954499,68.320313,69.91679,0.789369,37
2019-04-02,28354,2236501,70.191738,70.936761,69.198375,69.774881,-0.141909,27
2019-04-03,60301,4813086,69.961136,72.045425,69.810358,71.397965,1.623084,39
2019-04-08,89101,7202561,70.794852,73.597554,70.963368,71.131885,-0.26608,47
2019-04-09,171903,14098883,71.699521,73.872503,71.743868,73.207304,2.075419,110
2019-04-10,149300,12245535,72.7461,73.570946,72.293765,72.728362,-0.478942,67
2019-04-11,44201,3560330,72.7461,72.462282,70.271562,70.271562,-2.4568,30
2019-04-12,31810,2553096,71.442311,71.566482,70.954499,71.557612,1.28605,21
2019-04-15,47651,3847579,71.185101,71.832561,71.158493,71.805953,0.248341,41
2019-04-16,36532,2935860,71.610828,72.054294,70.954499,71.708391,-0.097562,27
2019-04-17,74101,5930736,71.273794,71.84143,70.076437,71.397965,-0.310426,55
2019-04-18,37737,3014480,70.989976,71.805953,70.094176,70.511034,-0.886931,30
2019-04-19,68856,5462002,70.848067,70.759374,70.04096,70.511034,0.0,38
2019-04-22,54870,4267187,70.360255,70.484426,68.293705,69.154029,-1.357005,36
2019-04-23,132255,10106853,68.976642,69.154029,67.211649,68.054234,-1.099795,66
2019-04-24,30712,2354814,67.779285,68.284836,67.59303,68.071973,0.017739,22
2019-04-25,17300,1332181,68.001018,68.506569,68.071973,68.293705,0.221732,10
2019-04-26,17610,1348301,68.293705,68.293705,67.415643,67.921194,-0.372511,16
2019-04-29,27610,2064383,67.903456,67.85024,65.632912,66.519843,-1.401351,18
2019-04-30,36600,2765318,66.315849,67.406774,66.519843,67.406774,0.886931,19
2019-05-02,21107,1597951,67.016524,67.58416,66.528712,67.371297,-0.035477,13
2019-05-03,21901,1657167,67.149564,67.85024,66.706098,67.406774,0.035477,15
2019-05-06,25501,1921795,67.114087,67.300342,66.519843,67.052002,-0.354772,17
2019-05-07,17200,1290190,66.839138,68.284836,66.076377,67.122956,0.070954,10
2019-05-08,31109,2319186,66.528712,67.397905,65.499872,65.632912,-1.490044,30
2019-05-09,90015,6387890,66.120724,65.828037,61.996494,62.972118,-2.660794,54
2019-05-10,107630,7378648,62.936641,63.504277,59.956552,60.586273,-2.385845,78
2019-05-13,42861,2911725,60.808006,61.109562,59.3357,60.311324,-0.274949,35
2019-05-14,49305,3313282,60.249239,60.284716,58.901104,60.054114,-0.25721,35
2019-05-15,80903,5472573,59.601779,60.666097,59.247007,59.601779,-0.452335,49
2019-05-16,16307,1086312,59.992029,59.867859,58.723717,59.424393,-0.177386,16
2019-05-17,247214,15004672,59.087359,58.714848,52.328943,53.304567,-6.119826,111
2019-05-20,8612,509850,53.836726,53.650471,52.328943,52.328943,-0.975624,12
2019-05-21,60902,3712047,52.506329,56.763599,53.215874,56.763599,4.434656,41
2019-05-22,21763,1377151,54.058459,56.763599,55.610589,55.876668,-0.886931,21
2019-05-23,32601,1990622,56.125009,54.998606,53.357783,53.544039,-2.332629,26
2019-05-24,1,61,54.156021,54.368885,54.368885,54.368885,0.824846,1
2019-05-27,9151,560015,54.368885,54.360016,53.544039,53.544039,-0.824846,8
2019-05-28,16500,999350,54.280192,54.102806,53.224744,54.093936,0.549897,12
2019-05-29,13610,829837,53.721425,54.918782,53.934289,54.546271,0.452335,14
2019-05-30,1351,83228,54.076198,54.741396,54.546271,54.546271,0.0,4
2019-05-31,27612,1705074,54.643834,54.980868,54.280192,54.768004,0.221733,22
2019-06-03,25401,1549707,54.768004,54.484186,53.499692,54.164891,-0.603113,14
2019-06-04,28100,1715448,54.111675,54.714788,53.668209,54.102806,-0.062085,15
2019-06-05,33010,2024848,54.147152,54.546271,54.102806,54.289061,0.186255,21
2019-06-06,11310,692695,54.404362,55.867799,54.218107,55.867799,1.578738,8
